max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1831 0.572818 -0.00099146 -0.0296497 0.01 43 43 0 0 0
1869 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1884 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
1905 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1916 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
1920 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
1928 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
1938 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
1940 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
1969 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
1988 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
2028 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2033 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2039 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
2070 0.541926 -0.00108507 -0.106305 0.01 60 59 0 0 0
2072 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2079 0.638653 -0.000791961 -0.0100131 0.01 93 93 -0.0904715 0 -0.00584815
2105 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2193 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2214 0.585613 -0.000952688 -0.0414903 0.01 60 60 0 0 0
2248 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2268 0.587921 -0.000945694 -0.111862 0.01 60 60 0 0 0
2304 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
2319 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
2349 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2380 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
2399 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2411 0.561878 -0.00102461 -0.0105354 0.01 60 60 0.00564 -0.00667709 0
2426 0.596794 -0.000918806 -0.0225644 0.01 60 59 0 0 0
2469 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
2531 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2551 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
2566 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2615 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2636 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2640 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2665 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2711 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2780 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2789 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2793 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2799 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2810 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2907 0.574394 -0.000986684 -0.0246894 0.01 60 59 0.0130551 -0.0167006 0
2927 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2941 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2955 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2998 0.638653 -0.000791961 -0.00416495 0.01 93 92 0 0 0
3012 0.617423 -0.000856294 -0.00416495 0.01 94 94 0.0178796 -0.0212299 0
3037 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3082 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3114 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3126 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3159 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3176 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
3195 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3224 0.550552 -0.00105893 -0.100566 0.01 60 59 0 0 0
3226 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3242 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
3256 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3277 0.620486 -0.000847012 -0.00416495 0.01 94 94 0.0115128 -0.0136578 0
3294 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3357 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3393 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3398 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3406 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
3408 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3425 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3429 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3431 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
3454 0.568555 -0.00100438 -0.00199212 0.01 60 60 0.00119025 0 0.00777398
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3490 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3531 0.572818 -0.00099146 -0.0451257 0.01 43 43 -0.00391706 0 -0.015476
3538 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
3551 0.517734 -0.00115838 -0.0760648 0.01 60 59 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3570 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3576 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3619 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3633 0.580653 -0.000967718 -0.0109098 0.01 43 43 -0.00107144 0.00194919 0
3657 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3746 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3752 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3777 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3806 0.582255 -0.000962864 -0.0205178 0.01 60 60 -0.00086996 0.00109053 0
3818 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3854 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3886 0.583157 -0.00096013 -0.0181359 0.01 60 59 -0.000321522 0 -0.00329288
3898 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3923 0.540738 -0.00108867 -0.102126 0.01 60 61 0 0 0
3972 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3977 0.566114 -0.00101178 -0.0160052 0.01 60 59 0 0 0
3980 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3984 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4039 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4050 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4103 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4120 0.641428 -0.000783551 -0.00416495 0.01 95 95 -0.000965774 0.00118572 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4148 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4178 0.578704 -0.000973625 -0.0207558 0.01 43 44 0 0 0
4248 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
4264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4289 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4296 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4352 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4396 0.638653 -0.000791961 -0.00416495 0.01 93 94 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4424 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
4427 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4485 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4545 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4564 0.572028 -0.000993855 -0.0715865 0.01 60 61 0 0 0
4573 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4614 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4624 0.615328 -0.000862643 -0.0615712 0.01 60 61 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4671 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4677 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4704 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4730 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4752 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4771 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4776 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4856 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4875 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
4899 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5014 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5029 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
5036 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5076 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5091 0.575499 -0.000983335 -0.0110876 0.01 60 59 0 0 0
5097 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5098 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5142 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5175 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5187 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5202 0.548896 -0.00106395 -0.0640522 0.01 60 59 0 0 0
5229 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5258 0.550709 -0.00105846 -0.0109098 0.01 43 43 0.00828044 -0.0137125 0
5268 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5269 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5318 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5335 0.587096 -0.000948193 -0.014843 0.01 60 59 0 0 0
5372 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5379 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5417 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5428 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5434 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5445 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5463 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5527 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5581 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5643 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5669 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5700 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5731 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5732 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5738 0.578704 -0.000973625 -0.0207558 0.01 43 43 0 0 0
5759 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5801 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5840 0.638014 -0.000793898 -0.00416495 0.01 94 94 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5858 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
5901 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
5922 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5937 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5953 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5954 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5968 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6007 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6132 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6188 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6229 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
6234 0.569275 -0.0010022 -0.0695233 0.01 60 60 -0.00437725 0.00538409 0
6236 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6269 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6292 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6323 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6329 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6383 0.568333 -0.00100505 -0.0354589 0.01 43 44 0 0 0
6385 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6465 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6478 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6567 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
6570 0.640243 -0.000787144 -0.0110377 0.01 95 95 0 0 0
6641 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6651 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6680 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6704 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6719 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6761 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6773 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6813 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
6815 0.577286 -0.000977922 -0.0160052 0.01 60 61 0 0 0
6825 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6842 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6864 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6886 0.638653 -0.000791961 -0.00416495 0.01 95 94 0 0 0
6896 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6909 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6914 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6954 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
6963 0.550709 -0.00105846 -0.0109098 0.01 43 43 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6976 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
6978 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7002 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7036 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7046 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
7069 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7102 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7196 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7253 0.576782 -0.000979448 -0.0795597 0.01 60 60 0 0 0
7260 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7262 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7276 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7278 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7353 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7434 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7435 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7442 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7467 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7483 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
