max_pf 97 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1286 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1324 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
1378 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1386 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1397 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
1415 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
1417 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1426 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
1429 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
1432 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1520 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1527 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
1543 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
1552 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1565 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1583 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1608 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1646 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1650 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1654 0.504673 -0.00119796 -0.0640258 0.01 60 61 0 0 0
1690 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
1696 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
1726 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
1729 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
1737 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
1738 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1748 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1794 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1816 0.680543 -0.00066502 -0.0239697 0.01 95 95 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
1852 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1853 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1871 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1912 0.531798 -0.00111576 -0.0392514 0.01 60 60 0 0 0
1922 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
1959 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1988 0.471708 -0.00129785 -0.0444026 0.01 60 60 0 0 0
1996 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
1997 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2000 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2038 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2041 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2074 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2075 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2078 0.532075 -0.00111492 -0.0471551 0.01 60 60 0.00327766 0 0.019658
2101 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2103 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2139 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2147 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
2160 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2234 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2257 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2260 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2306 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
2331 0.708961 -0.000578906 -0.0239697 0.01 95 94 0 0 0
2352 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2362 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2366 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2428 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2474 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2480 0.485559 -0.00125588 -0.05377 0.01 60 61 0 0 0
2550 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2558 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2559 0.679454 -0.000668322 -0.0279976 0.01 95 94 0 0 0
2571 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2593 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2624 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2663 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2685 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2714 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
2727 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2769 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2809 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2842 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2843 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2845 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2873 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2875 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2989 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3000 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3017 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3048 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3060 0.679454 -0.000668322 -0.00104908 0.01 96 96 0.377832 0 0.0229207
3076 0.504673 -0.00119796 -0.0533366 0.01 60 60 0 0 0
3128 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3174 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3209 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3215 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3220 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3295 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
3297 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3306 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3319 0.485357 -0.00125649 -0.0669559 0.01 60 60 -0.000563771 0 -0.00293016
3343 0.556921 -0.00103963 -0.0711681 0.01 60 59 0 0 0
3358 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3409 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
3526 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3546 0.673424 -0.000686594 -0.0239697 0.01 96 95 0 0 0
3553 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3560 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
3579 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3593 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3601 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3603 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
3609 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3627 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
3629 0.468192 -0.00130851 -0.0368903 0.01 37 37 0 0 0
3685 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3706 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3728 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3733 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3796 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
3891 0.471855 -0.00129741 -0.0457536 0.01 60 60 0 0 0
3935 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
3959 0.582261 -0.000962847 -0.0652352 0.01 60 60 0 0 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
4051 0.504673 -0.00119796 -0.0364915 0.01 37 37 -0.00246936 0 -0.00410289
4057 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4106 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4121 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4135 0.528788 -0.00112488 -0.0606618 0.01 60 60 0 0 0
4144 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4192 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
4223 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4229 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
4234 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
4244 0.502401 -0.00120485 -0.0323887 0.01 36 37 0.0013324 -0.00227243 0
4255 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4280 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
4333 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4381 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4389 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4391 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
4432 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
4438 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
4449 0.654875 -0.000742802 -0.0239697 0.01 95 95 0 0 0
4471 0.491699 -0.00123727 -0.0640258 0.01 60 60 -0.00786981 0.00753778 0
4486 0.685888 -0.000648825 -0.0185554 0.01 96 95 0 0 0
4526 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
4543 0.580137 -0.000969282 -0.0399989 0.01 60 61 0 0 0
4613 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4652 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4660 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4662 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4669 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
4695 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
4713 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4739 0.548125 -0.00106629 -0.0420879 0.01 60 61 0 0 0
4770 0.693894 -0.000624563 -0.0239697 0.01 95 94 0 0 0
4798 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4835 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4855 0.504673 -0.00119796 -0.0393851 0.01 37 37 0 0 0
4874 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
4905 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4915 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4923 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4948 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4956 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4958 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4962 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4975 0.679454 -0.000668322 -0.0279976 0.01 95 94 0 0 0
4977 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5000 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5013 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
5027 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
5032 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
5086 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5103 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5117 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5129 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5137 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
5158 0.488521 -0.0012469 -0.0640258 0.01 60 60 0 0 0
5161 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5191 0.504673 -0.00119796 -0.0310839 0.01 37 37 0.000795707 0 0.00130479
5192 0.532075 -0.00111492 -0.0810507 0.01 60 60 -0.0023503 0 -0.0142376
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5203 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5207 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5231 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5240 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
5280 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5306 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5337 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5344 0.693894 -0.000624563 -0.0239697 0.01 95 95 0 0 0
5363 0.685888 -0.000648825 -0.00972002 0.01 96 96 0.136983 0 0.00883536
5387 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5405 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5423 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5445 0.654875 -0.000742802 -0.0239697 0.01 95 95 0 0 0
5501 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5503 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
5509 0.504673 -0.00119796 -0.0257825 0.01 60 58 0 0 0
5537 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5590 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5597 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5601 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5627 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
5651 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5669 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
5682 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
5683 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5712 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5732 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5779 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
5810 0.485559 -0.00125588 -0.085478 0.01 60 61 0 0 0
5859 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
5860 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
5861 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5909 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6033 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6053 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6061 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6118 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6119 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
6134 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 36 38 0 0 0
6157 0.497537 -0.00121959 -0.0592611 0.01 60 59 0.00204304 -0.00202388 0
6179 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6202 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6223 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
6229 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6241 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6270 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6289 0.697537 -0.000613526 -0.0239697 0.01 96 96 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6356 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6375 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6387 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6414 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
6425 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6494 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
6508 0.504673 -0.00119796 -0.0333984 0.01 36 37 -0.000612155 0 -0.00100974
6515 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6537 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6637 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6670 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6679 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6684 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6731 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
6743 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6751 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6779 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6812 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6823 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
6869 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
6884 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6887 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
6889 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
6922 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6993 0.484838 -0.00125807 -0.0668131 0.01 60 60 0 0 0
7017 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7099 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7120 0.505998 -0.00119394 -0.0499609 0.01 60 60 0 0 0
7143 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7148 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7154 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
7169 0.471855 -0.00129741 -0.0693413 0.01 60 60 -0.001064 0 -0.00531555
7255 0.51849 -0.00115609 -0.0711424 0.01 60 61 0.0282784 -0.0314229 0
7262 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7269 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
7280 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7336 0.505216 -0.00119632 -0.0721269 0.01 60 60 -0.00146049 0 -0.00810107
7344 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7354 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
7363 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7376 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7408 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7411 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
7412 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
7424 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
7459 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7468 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7503 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7517 0.697537 -0.000613526 -0.0239697 0.01 96 96 -0.00521591 0.0115386 0
7548 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7558 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
7585 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7609 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7650 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7678 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
7686 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7711 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7738 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
7741 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
7784 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7810 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7822 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7847 0.504673 -0.00119796 -0.0319547 0.01 60 60 -0.000205666 0 -0.00111781
7875 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
7887 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
7912 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
7916 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
7939 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
