max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1127 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1141 0.585598 -0.000952732 -0.00666185 0.01 60 60 -0.00642082 0.00798535 0
1154 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1167 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1179 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1201 0.558045 -0.00103623 -0.0276403 0.01 60 60 0.0234098 -0.0286144 0
1207 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1208 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1248 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
1249 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1253 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
1254 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1258 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1267 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
1271 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1273 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
1275 0.538107 -0.00109664 -0.0111865 0.01 60 58 0 0 0
1294 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1305 0.548081 -0.00106642 -0.00119282 0.01 60 60 0 0 0
1322 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1326 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1328 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1336 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1349 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1369 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1379 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
1401 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1409 0.581809 -0.000964216 -0.0111878 0.01 60 60 -0.00144753 0 -0.00985833
1414 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
1416 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1436 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1454 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1455 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1464 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
1465 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1470 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1484 0.610044 -0.000878654 -0.0493208 0.01 46 47 0.01068 -0.0211352 0
1491 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1509 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1517 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1523 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1534 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
1536 0.603436 -0.00089868 -0.0273925 0.01 79 79 0 0 0
1537 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1552 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
1557 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1559 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1566 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1578 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1584 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1585 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1592 0.633471 -0.000807663 -0.0219785 0.01 79 79 0 0 0
1602 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1603 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1609 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1610 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1615 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1635 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1636 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1643 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1650 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
1654 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1668 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1689 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1703 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1709 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
1734 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1753 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1763 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
1766 0.613796 -0.000867284 -0.0282079 0.01 78 77 -0.018751 0 -0.00622938
1770 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1775 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1781 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1790 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
1793 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1799 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1821 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
1868 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1871 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1882 0.613796 -0.000867284 -0.0102708 0.01 80 79 0.0470583 0 0.0117077
1883 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
1885 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
1886 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1913 0.590809 -0.000936941 -0.0507136 0.01 45 45 -0.000238135 0 -0.00139275
1915 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
1920 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1935 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
1943 0.632603 -0.000810294 -0.0219785 0.01 80 80 -0.0143553 0.0188068 0
1944 0.623781 -0.000837028 -0.0493208 0.01 46 46 0.00349809 -0.00739872 0
1951 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
1953 0.620186 -0.00084792 -0.0250169 0.01 78 78 0 0 0
1964 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2002 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2004 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
2005 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2012 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2023 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2044 0.602767 -0.000900705 -0.0219785 0.01 79 79 0.0087446 -0.0110289 0
2052 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2067 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2074 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2105 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2111 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2130 0.550005 -0.00106059 -0.0122011 0.01 60 58 0 0 0
2132 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
2141 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2171 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2176 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2182 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2188 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2210 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
2221 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2229 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2234 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2235 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2247 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
2249 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2256 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2286 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2287 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
2290 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2293 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2297 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
2323 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2333 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2355 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
2367 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2372 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2380 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
2385 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
2409 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2443 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2446 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
2452 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2497 0.622908 -0.000839671 -0.0493208 0.01 45 45 -0.00856031 0.0178436 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2530 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2539 0.613796 -0.000867284 -0.0490733 0.01 78 77 0 0 0
2560 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2565 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2572 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2575 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
2598 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
2601 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2619 0.550005 -0.00106059 -0.0229136 0.01 60 60 0 0 0
2625 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2651 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2656 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2683 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2693 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2702 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
2704 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
2705 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2727 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
2736 0.629683 -0.000819142 -0.0596812 0.01 46 46 0 0 0
2740 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2759 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2763 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2777 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2791 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2800 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2806 0.529833 -0.00112172 -0.00853822 0.01 60 60 0.0131041 -0.0141789 0
2835 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2846 0.598398 -0.000913945 -0.0273925 0.01 79 79 0.00384775 -0.00503737 0
2851 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2856 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2879 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2883 0.613796 -0.000867284 -0.0132046 0.01 79 79 0.034767 0 0.00877388
2896 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2898 0.512414 -0.0011745 -0.0111865 0.01 60 60 -0.00273979 0.00273746 0
2900 0.604667 -0.000894949 -0.0319504 0.01 78 77 0 0 0
2921 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2922 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
2927 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2937 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2955 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2970 0.524519 -0.00113782 -0.0222557 0.01 60 60 0 0 0
2987 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3008 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3023 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3058 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3061 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
3084 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3099 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3108 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3114 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3115 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3119 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3124 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
3162 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3180 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3187 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3195 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3199 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
3203 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3206 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3212 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3234 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3238 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3245 0.572385 -0.000992774 -0.0269829 0.01 60 61 0 0 0
3252 0.602767 -0.000900705 -0.0219785 0.01 79 79 0 0 0
3270 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
3273 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3276 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3284 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
3293 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3295 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3297 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3299 0.550005 -0.00106059 -0.0104122 0.01 60 61 0 0 0
3300 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3310 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3317 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3325 0.613796 -0.000867284 -0.0457514 0.01 79 79 -0.0807817 0 -0.0237729
3331 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3374 0.637942 -0.000794114 -0.0219785 0.01 78 78 0 0 0
3375 0.629683 -0.000819142 -0.0493208 0.01 46 46 0 0 0
3451 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3452 0.604667 -0.000894949 -0.0319504 0.01 78 78 0 0 0
3453 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3455 0.546076 -0.0010725 -0.0267614 0.01 60 60 -0.00267074 0.00299132 0
3460 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3467 0.599264 -0.000911322 -0.0493208 0.01 45 45 -0.00438406 0.00845438 0
3501 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3508 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
3512 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3533 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
3544 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3561 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
3569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3597 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
3618 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3626 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3631 0.556631 -0.00104051 -0.0255799 0.01 60 60 -0.00401303 0 -0.0253524
3649 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3653 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3666 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3677 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3694 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3697 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3699 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3728 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3739 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
