max_pf 78 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
690 0.613426 -0.000868406 -0.0470968 0.01 60 60 0 0 0
693 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
698 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
725 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
733 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
751 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
758 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
779 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
786 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
797 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
803 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
805 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
807 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
833 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
842 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
844 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
852 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
857 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
861 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
864 0.611769 -0.000873426 -0.0599955 0.01 60 60 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
872 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
877 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
905 0.59584 -0.000921698 -0.125945 0.01 51 51 0 0 0
914 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
916 0.592419 -0.000932064 -0.0772403 0.01 60 60 0 0 0
930 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
935 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
938 0.585442 -0.000953207 -0.0224467 0.01 51 50 0 0 0
941 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
947 0.596948 -0.00091834 -0.044985 0.01 60 62 0 0 0
950 0.631647 -0.000813191 -0.0532242 0.01 77 76 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
974 0.597465 -0.000916774 -0.114188 0.01 51 52 -0.00104967 0.00162512 0
994 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
999 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1014 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1015 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1020 0.590887 -0.000936707 -0.0762192 0.01 60 60 -0.00650907 0.00855786 0
1021 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1025 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1040 0.583944 -0.000957747 -0.114188 0.01 51 51 0 0 0
1041 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1044 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
1059 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
1064 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1095 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1098 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
1100 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1108 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1125 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
1140 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
1143 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1148 0.590627 -0.000937493 -0.114188 0.01 50 50 0 0 0
1153 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1158 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1162 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1166 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1168 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1177 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
1178 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1182 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
1195 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1208 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1210 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
1216 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1218 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
1228 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1231 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
1236 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1237 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1248 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1249 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1253 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1255 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1260 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1265 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1269 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1273 0.650553 -0.000755899 -0.0828406 0.01 60 60 -0.00605668 0.00962472 0
1277 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1278 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1281 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1306 0.615952 -0.000860752 -0.102003 0.01 51 51 0 0 0
1311 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
1326 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1348 0.595923 -0.000921447 -0.104205 0.01 60 60 0 0 0
1350 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1367 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1369 0.63431 -0.000805121 -0.0718703 0.01 60 61 0 0 0
1396 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1400 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1409 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1418 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1443 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1449 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
1469 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
1492 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1497 0.684142 -0.000654115 -0.0524477 0.01 60 60 -0.00745337 0.0128677 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1506 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1509 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1516 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1540 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1544 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1546 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1553 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1561 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1562 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
1564 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1575 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1577 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1590 0.59584 -0.000921698 -0.125093 0.01 50 50 0 0 0
1596 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1602 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
1604 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1610 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
1619 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1625 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1632 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1647 0.599579 -0.000910367 -0.098455 0.01 51 51 0 0 0
1651 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1652 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
1654 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1657 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1661 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
1668 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
1674 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1676 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1678 0.607276 -0.000887043 -0.101363 0.01 49 49 -0.000392213 0 -0.00660398
1682 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
1683 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1684 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1685 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
1686 0.631647 -0.000813191 -0.0609656 0.01 76 76 -0.0158549 0 -0.00774143
1691 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1698 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1703 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1713 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1721 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
1723 0.626105 -0.000829985 -0.0473179 0.01 76 76 0 0 0
1731 0.591829 -0.00093385 -0.114188 0.01 50 50 0.0024443 -0.00401008 0
1732 0.594895 -0.00092456 -0.126395 0.01 51 51 0 0 0
1736 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1737 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1738 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1762 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1772 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1773 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1775 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
1788 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1790 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1792 0.624497 -0.000834859 -0.0812849 0.01 60 59 0 0 0
1793 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
1798 0.596877 -0.000918555 -0.0517121 0.01 60 60 0 0 0
1801 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
1803 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1805 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1810 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1811 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1815 0.59584 -0.000921698 -0.121647 0.01 51 50 0 0 0
1821 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1827 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1843 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1865 0.603902 -0.000897266 -0.0990366 0.01 60 59 0 0 0
1884 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1912 0.59584 -0.000921698 -0.115786 0.01 51 51 0 0 0
1920 0.579905 -0.000969985 -0.0648143 0.01 60 60 0 0 0
1922 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1928 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1941 0.652589 -0.000749731 -0.0217479 0.01 76 76 0 0 0
1955 0.671274 -0.000693109 -0.0524477 0.01 60 60 0 0 0
1957 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1961 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1969 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1972 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1976 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1982 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1983 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1986 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
1987 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2006 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2026 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2030 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2089 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2104 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2112 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2120 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2124 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2129 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2130 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
2133 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
2151 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2153 0.620198 -0.000847885 -0.107784 0.01 60 59 -0.000467733 0 -0.00558437
2155 0.605063 -0.000893747 -0.114188 0.01 50 50 -0.00548425 0.00922394 0
2165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2166 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2180 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2182 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2199 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
2203 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2204 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2211 0.646166 -0.000769195 -0.0465415 0.01 76 76 0.00166196 0 0.00077641
2214 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2228 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2261 0.571134 -0.000996562 -0.114188 0.01 49 49 0.00296313 -0.00467879 0
2272 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2273 0.640085 -0.000787622 -0.0473179 0.01 77 77 -0.0120798 0.0193243 0
2283 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2286 0.59584 -0.000921698 -0.125093 0.01 50 50 0 0 0
2297 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2300 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2301 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
2305 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2324 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2333 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2336 0.588789 -0.000943064 -0.102003 0.01 50 50 -0.00156069 0.00249225 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2344 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2347 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2353 0.620761 -0.00084618 -0.0421991 0.01 76 76 0.0117633 0 0.00511881
2354 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2355 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2364 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2376 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 49 50 0 0 0
2390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2408 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
2410 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2413 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2421 0.620198 -0.000847885 -0.0841168 0.01 60 59 0.00151995 0 0.0180833
2436 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2438 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2442 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2445 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2448 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2466 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
