max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
167 0.565301 -0.00101424 -0.0773218 0.01 55 56 0 0 0
168 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
173 0.648218 -0.000762975 -0.00811708 0.01 65 66 0 0 0
175 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
177 0.565301 -0.00101424 -0.0876175 0.01 65 65 0 0 0
178 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
181 0.597022 -0.000918117 -0.0650007 0.01 55 55 0 0 0
186 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
187 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
193 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
197 0.609923 -0.000879022 -0.0343026 0.01 55 55 0 0 0
202 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
208 0.565301 -0.00101424 -0.0544757 0.01 60 60 0 0 0
214 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
215 0.60399 -0.000897001 -0.0675419 0.01 55 55 0 0 0
216 0.598481 -0.000913695 -0.0773218 0.01 54 54 0 0 0
218 0.565301 -0.00101424 -0.0682323 0.01 60 60 0.00170121 0 0.0114387
226 0.618391 -0.000853362 -0.0680524 0.01 65 65 0 0 0
227 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
228 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
230 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
237 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
238 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
241 0.599341 -0.000911088 -0.0510591 0.01 65 66 0 0 0
250 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
252 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
257 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
273 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
276 0.624709 -0.000834215 -0.113676 0.01 55 55 0 0 0
277 0.6206 -0.000846666 -0.0255722 0.01 66 66 -0.00368124 0 -0.0058984
280 0.6206 -0.000846666 -0.0188359 0.01 66 66 0 0 0
283 0.609923 -0.000879022 -0.0353602 0.01 53 55 0 0 0
287 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
288 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
289 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
293 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
301 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
310 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
318 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
322 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
325 0.571211 -0.00099633 -0.0526231 0.01 65 65 0 0 0
326 0.599341 -0.000911088 -0.105789 0.01 65 63 0 0 0
329 0.641367 -0.000783737 -0.0353602 0.01 54 55 0 0 0
340 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
342 0.620813 -0.00084602 -0.0164254 0.01 65 65 0.0159703 -0.0215852 0
347 0.6206 -0.000846666 -0.00520516 0.01 67 67 0.0112119 0 0.0144686
348 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
353 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
356 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
357 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
360 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
367 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
371 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
373 0.639475 -0.000789469 -0.0263868 0.01 54 54 0 0 0
375 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
378 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
381 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
383 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
384 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
385 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
387 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
389 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
398 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
400 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
404 0.562 -0.00102424 -0.0379287 0.01 55 55 0 0 0
408 0.565301 -0.00101424 -0.0505103 0.01 65 65 0 0 0
416 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
420 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
424 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
425 0.599341 -0.000911088 -0.0962748 0.01 55 55 0 0 0
427 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
432 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
434 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
436 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
438 0.562959 -0.00102134 -0.0773218 0.01 65 65 0 0 0
443 0.624709 -0.000834215 -0.104428 0.01 55 55 0 0 0
448 0.619505 -0.000849983 -0.121668 0.01 60 60 0 0 0
454 0.565301 -0.00101424 -0.0725787 0.01 55 56 0 0 0
457 0.565301 -0.00101424 -0.0773218 0.01 65 64 0 0 0
458 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
459 0.566083 -0.00101187 -0.0687837 0.01 60 60 0 0 0
460 0.562736 -0.00102201 -0.0776285 0.01 60 60 0 0 0
464 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
465 0.635926 -0.000800224 -0.000640665 0.01 65 65 0 0 0
468 0.52767 -0.00112827 -0.08486 0.01 65 65 0 0 0
470 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
474 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
477 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
479 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
480 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
482 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
489 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
495 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
496 0.565301 -0.00101424 -0.0578268 0.01 66 64 0 0 0
500 0.606599 -0.000889093 -0.0491475 0.01 54 55 0 0 0
503 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
505 0.560116 -0.00102995 -0.0706433 0.01 65 65 0.00420231 -0.00518531 0
508 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
509 0.642786 -0.000779438 -0.0788092 0.01 55 55 0 0 0
510 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
512 0.624837 -0.000833827 -0.0249934 0.01 55 55 0 0 0
514 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
516 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
518 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
521 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
523 0.6206 -0.000846666 -0.0216693 0.01 66 66 0 0 0
525 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
526 0.60399 -0.000897001 -0.0675419 0.01 55 55 0 0 0
533 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
544 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
545 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
546 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
549 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
550 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
552 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
554 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
555 0.61324 -0.00086897 -0.121668 0.01 55 55 0 0 0
558 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
559 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
563 0.565301 -0.00101424 -0.0679871 0.01 60 60 -0.000163287 0 -0.00109272
567 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
569 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
572 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
573 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
574 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
577 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
579 0.60399 -0.000897001 -0.0616274 0.01 54 53 0 0 0
581 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
584 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
589 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
598 0.627182 -0.000826721 -0.0196737 0.01 67 67 -0.00505087 0.00658166 0
601 0.615939 -0.000860792 -0.147338 0.01 60 60 0 0 0
607 0.650019 -0.000757517 -0.0263868 0.01 54 54 -0.0117046 0.0200387 0
608 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
616 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
621 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
624 0.6037 -0.00089788 -0.0773218 0.01 60 60 0 0 0
626 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
632 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
633 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
634 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
637 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
638 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
639 0.550703 -0.00105848 -0.0774423 0.01 60 60 0.0121381 -0.0145987 0
646 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
648 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
650 0.624709 -0.000834215 -0.122437 0.01 55 55 0 0 0
651 0.624709 -0.000834215 -0.113676 0.01 54 55 0 0 0
654 0.620933 -0.000845659 -0.147338 0.01 53 54 0 0 0
655 0.639475 -0.000789469 -0.0263868 0.01 55 56 0 0 0
658 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
659 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
660 0.556191 -0.00104185 -0.0773218 0.01 65 64 0 0 0
661 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
663 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
666 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
674 0.590149 -0.000938941 -0.0644817 0.01 55 57 0 0 0
675 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
680 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
688 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
690 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
695 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
697 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
698 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
699 0.60399 -0.000897001 -0.0460375 0.01 55 55 0 0 0
700 0.564731 -0.00101597 -0.0773218 0.01 60 58 0 0 0
704 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
705 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
706 0.547239 -0.00106897 -0.0773218 0.01 65 65 0 0 0
707 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
712 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
715 0.60399 -0.000897001 -0.0511474 0.01 54 55 3.57628e-07 0 1.82912e-05
716 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
722 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
727 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
732 0.503584 -0.00120126 -0.0379287 0.01 55 55 0 0 0
737 0.599341 -0.000911088 -0.0171613 0.01 66 66 0 0 0
741 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
746 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
747 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
750 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
751 0.595096 -0.000923952 -0.109798 0.01 66 66 0 0 0
754 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
755 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
757 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
765 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
769 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
776 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
778 0.642786 -0.000779438 -0.0788092 0.01 55 55 0 0 0
782 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
785 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
789 0.599341 -0.000911088 -0.0773218 0.01 65 65 0 0 0
790 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
793 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
794 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
796 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
798 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
799 0.599341 -0.000911088 -0.0922408 0.01 60 58 0 0 0
800 0.558881 -0.00103369 -0.0773218 0.01 65 64 0 0 0
806 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
809 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
816 0.568704 -0.00100393 -0.0558381 0.01 60 60 0.00317508 0 0.0214838
818 0.60399 -0.000897001 -0.0511657 0.01 55 56 0 0 0
823 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
824 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
825 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
826 0.590149 -0.000938941 -0.0644817 0.01 54 55 0 0 0
828 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
829 0.60399 -0.000897001 -0.0262397 0.01 55 56 0 0 0
831 0.674141 -0.000684421 -0.00678964 0.01 65 65 0 0 0
834 0.630514 -0.000816623 -0.0158528 0.01 66 66 0 0 0
836 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
838 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
842 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
843 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
844 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
846 0.565301 -0.00101424 -0.0244408 0.01 65 65 0 0 0
848 0.648509 -0.000762094 -0.121668 0.01 55 55 0 0 0
849 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
855 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
856 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
861 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
867 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
868 0.667144 -0.000705624 -0.0182383 0.01 60 60 0 0 0
870 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
871 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
872 0.58546 -0.000953151 -0.0773218 0.01 60 61 0.0103905 -0.0138808 0
873 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
878 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
884 0.561828 -0.00102476 -0.0928823 0.01 60 60 0 0 0
885 0.60399 -0.000897001 -0.0367462 0.01 54 55 0 0 0
887 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
889 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
892 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
896 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
903 0.573348 -0.000989854 -0.050818 0.01 65 65 0.0136903 0 0.025444
913 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
916 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
917 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
921 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
924 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
925 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
926 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
927 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
932 0.562736 -0.00102201 -0.0776285 0.01 60 62 0 0 0
933 0.561975 -0.00102432 -0.0714307 0.01 60 60 0 0 0
934 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
938 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
943 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
948 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
950 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
953 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
954 0.561524 -0.00102569 -0.0946866 0.01 65 65 0 0 0
958 0.60399 -0.000897001 -0.0263921 0.01 55 55 0 0 0
962 0.527191 -0.00112972 -0.0775264 0.01 65 65 0.0122586 -0.0141407 0
964 0.589166 -0.000941922 -0.00964658 0.01 60 60 0 0 0
967 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
968 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
970 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
974 0.549598 -0.00106182 -0.0432688 0.01 55 56 -8.4728e-05 0 -0.00534011
976 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
983 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
987 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
992 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
993 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
995 0.60399 -0.000897001 -0.0366618 0.01 55 55 0 0 0
996 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
998 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
999 0.612893 -0.00087002 -0.105189 0.01 55 55 0 0 0
1000 0.598158 -0.000914673 -0.0511657 0.01 54 54 0.00390629 -0.00583178 0
1001 0.597022 -0.000918117 -0.0650007 0.01 55 55 0 0 0
1011 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1012 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1015 0.598503 -0.000913629 -0.0644408 0.01 60 60 0.0038029 -0.00519723 0
1018 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
1019 0.603385 -0.000898834 -0.0644817 0.01 55 55 0 0 0
1033 0.571211 -0.00099633 -0.0526231 0.01 65 65 0 0 0
1034 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1037 0.648218 -0.000762975 -0.00811708 0.01 65 66 0 0 0
1039 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
1043 0.568798 -0.00100364 -0.0773218 0.01 65 65 0 0 0
1047 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
1058 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1059 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1060 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1061 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1067 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1069 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1077 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1081 0.598606 -0.000913315 -0.00583632 0.01 60 60 -0.000476673 0 -0.00341851
1084 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
1085 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1088 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1091 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
1092 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1093 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1097 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
1098 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
1100 0.598481 -0.000913695 -0.0800789 0.01 55 55 0 0 0
1105 0.556424 -0.00104114 -0.0928626 0.01 66 66 0 0 0
1109 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1112 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
1120 0.604978 -0.000894007 -0.0511657 0.01 60 60 0 0 0
1122 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
1129 0.682118 -0.000660248 -0.00678964 0.01 65 65 0 0 0
1130 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
1131 0.606599 -0.000889093 -0.0491475 0.01 55 55 0 0 0
1132 0.565301 -0.00101424 -0.0876175 0.01 65 65 0 0 0
1133 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1136 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
1139 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1145 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
1152 0.541332 -0.00108687 -0.0775264 0.01 65 66 0 0 0
1159 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1165 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1168 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1170 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1175 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1176 0.565301 -0.00101424 -0.0807464 0.01 60 61 0 0 0
1178 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
1181 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1185 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
1188 0.561524 -0.00102569 -0.0866361 0.01 66 66 0 0 0
