max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
159 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
163 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
165 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
166 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
178 0.570872 -0.000997356 -0.014843 0.01 60 59 0 0 0
183 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
192 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
199 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
202 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
210 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
213 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
214 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
224 0.643601 -0.000776967 -0.00402175 0.01 60 61 0 0 0
227 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
231 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
234 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
242 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
245 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
253 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
255 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
261 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
280 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
284 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
287 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
293 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
300 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
306 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
308 0.630495 -0.000816683 -0.0784201 0.01 60 60 0 0 0
310 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
311 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
322 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
324 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
327 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
331 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
344 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
345 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
349 0.668898 -0.000700311 -0.00416495 0.01 70 70 0 0 0
355 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
359 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
363 0.668898 -0.000700311 -0.00416495 0.01 70 70 0 0 0
365 0.647927 -0.000763858 -0.00499245 0.01 60 59 0 0 0
367 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
376 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
380 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
381 0.638653 -0.000791961 -0.00416495 0.01 71 70 0 0 0
383 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
398 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
400 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
401 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
409 0.681504 -0.000662109 -0.0710383 0.01 52 53 0 0 0
414 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
416 0.614698 -0.000864553 -0.0626268 0.01 52 54 0 0 0
417 0.647927 -0.000763858 -0.00715283 0.01 70 70 0 0 0
424 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
428 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
431 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
432 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
451 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
454 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
456 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
461 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
465 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
468 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
469 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
471 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
475 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
477 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
481 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
482 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
488 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
489 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
493 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
507 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
508 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
512 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
534 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
535 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
541 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
551 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
554 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
556 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
572 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
575 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
580 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
582 0.594814 -0.000924806 -0.00741133 0.01 52 53 0 0 0
586 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
587 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
599 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
610 0.616404 -0.000859383 -0.0735243 0.01 52 53 0 0 0
617 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
624 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
631 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
638 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
644 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
647 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
661 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
679 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
688 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
707 0.668898 -0.000700311 -0.00416495 0.01 70 70 0 0 0
716 0.614698 -0.000864553 -0.0626268 0.01 52 52 0 0 0
736 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
742 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
746 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
750 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
759 0.647927 -0.000763858 -0.012423 0.01 70 69 0 0 0
762 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
765 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
777 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
779 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
780 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
787 0.638653 -0.000791961 -0.00416495 0.01 70 71 0 0 0
790 0.644254 -0.000774987 -0.00416495 0.01 71 71 0 0 0
792 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
793 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
796 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
799 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
804 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
807 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
809 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
810 0.567221 -0.00100842 -0.0260579 0.01 60 60 0 0 0
816 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
824 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
829 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
839 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
841 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
872 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
874 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
886 0.579976 -0.00096977 -0.0776108 0.01 60 59 0 0 0
892 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
897 0.614698 -0.000864553 -0.06904 0.01 51 51 -0.000181615 0 -0.00781506
905 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
907 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
914 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
922 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
923 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
926 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
927 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
935 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
945 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
946 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
960 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
961 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
967 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
974 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
978 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
987 0.584321 -0.000956603 -0.0240158 0.01 51 52 0 0 0
990 0.616404 -0.000859383 -0.0721283 0.01 52 52 1.48416e-05 0 0.001396
1001 0.598835 -0.000912622 -0.0109098 0.01 52 53 0 0 0
1003 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1005 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1009 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
1023 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
1034 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1043 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1067 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1071 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1080 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1081 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1089 0.614698 -0.000864553 -0.0626268 0.01 52 52 0 0 0
1099 0.580637 -0.000967767 -0.00870029 0.01 52 52 0 0 0
1111 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1113 0.66336 -0.00071709 -0.00416495 0.01 71 71 -0.0120842 0.0154333 0
1114 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1125 0.585314 -0.000953595 -0.0195369 0.01 51 52 5.35846e-05 0 0.00447893
1130 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1137 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1139 0.618224 -0.000853868 -0.00402175 0.01 60 61 0 0 0
1142 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
1149 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1162 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1170 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
1171 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1173 0.612953 -0.000869839 -0.0109098 0.01 50 51 0 0 0
1183 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1187 0.638653 -0.000791961 -0.0172587 0.01 71 71 -0.0190047 0 -0.0130938
1190 0.607267 -0.000887068 -0.0705964 0.01 60 61 0.000532329 0 0.00292789
1196 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1198 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1204 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1205 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
1207 0.679848 -0.000667127 -0.0710383 0.01 52 52 0 0 0
1212 0.647927 -0.000763858 -0.0128773 0.01 70 68 0 0 0
1218 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
1219 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1226 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1228 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1232 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1236 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1241 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1245 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
1246 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1250 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1255 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1258 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1262 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1268 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1273 0.647927 -0.000763858 -0.0197276 0.01 70 70 0 0 0
1278 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1281 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1290 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
1296 0.593527 -0.000928705 -0.00741133 0.01 52 52 0 0 0
1297 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1298 0.585314 -0.000953595 -0.0197659 0.01 52 52 0 0 0
1304 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
1311 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1316 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
1321 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1323 0.568333 -0.00100505 -0.065715 0.01 52 51 0 0 0
1325 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1327 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1328 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1339 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
1343 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1346 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1347 0.647927 -0.000763858 -0.0208656 0.01 71 71 -0.0235046 0 -0.0167006
1355 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1364 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1366 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1370 0.568333 -0.00100505 -0.065715 0.01 52 51 0 0 0
1381 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1385 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1391 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
1399 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1400 0.585314 -0.000953595 -0.0197659 0.01 52 52 0 0 0
1408 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1415 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1422 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1423 0.647927 -0.000763858 -0.00993865 0.01 70 70 0 0 0
1434 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1437 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
1439 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1443 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1444 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1449 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1451 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1454 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
1455 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1458 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
1469 0.593182 -0.000929752 -0.0741548 0.01 60 60 -0.000781506 0 -0.00572424
1472 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1476 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
1477 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1485 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
1493 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1504 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1509 0.614698 -0.000864553 -0.0626268 0.01 52 52 0 0 0
1520 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1523 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1532 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1533 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
1537 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
1538 0.616404 -0.000859383 -0.0735243 0.01 52 52 0 0 0
1540 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1541 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1543 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1557 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
1558 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1563 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1565 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1576 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1583 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
1597 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1604 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
1605 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1613 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1617 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
1619 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1626 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1632 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1649 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1679 0.585314 -0.000953595 -0.0162306 0.01 52 52 -6.4373e-05 0 -0.0053208
1685 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1690 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
1694 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
1698 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1700 0.638653 -0.000791961 -0.0132905 0.01 71 71 -0.0133627 0 -0.00912553
1703 0.624323 -0.000835385 -0.0809901 0.01 52 52 0 0 0
1708 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
1709 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1710 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1715 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1720 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1734 0.606283 -0.00089005 -0.0246658 0.01 60 60 0 0 0
1735 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
1739 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1742 0.647927 -0.000763858 -0.00907884 0.01 70 69 -0.00514454 0 -0.0049139
1744 0.616404 -0.000859383 -0.0735243 0.01 52 52 0 0 0
1760 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1761 0.619197 -0.000850917 -0.0762309 0.01 60 60 -0.000418931 0 -0.0033367
1762 0.567851 -0.00100651 -0.115198 0.01 60 61 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1770 0.614698 -0.000864553 -0.0723325 0.01 52 52 0 0 0
1776 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
1800 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1807 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1808 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1818 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1820 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
1838 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1840 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
1842 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1858 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
1867 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1887 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
1891 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1913 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
1917 0.541926 -0.00108507 -0.0950395 0.01 60 61 0 0 0
1924 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
1942 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1944 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1948 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
1950 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1952 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
1959 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1960 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
1963 0.567851 -0.00100651 -0.106949 0.01 60 60 0.0011912 0 0.00824899
1969 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1979 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
1984 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1985 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1994 0.598835 -0.000912622 -0.0109098 0.01 52 52 0 0 0
1997 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2001 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2003 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2017 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
2023 0.567851 -0.00100651 -0.098692 0.01 60 61 0 0 0
2027 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2037 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2045 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
2046 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2066 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2077 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2083 0.573863 -0.000988294 -0.0715865 0.01 60 59 0 0 0
2084 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2086 0.63653 -0.000798395 -0.0244081 0.01 60 61 0 0 0
2092 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2093 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2094 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2096 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
2103 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2109 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2121 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2122 0.558256 -0.00103559 -0.115198 0.01 60 60 0.00768325 -0.0095945 0
2124 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2130 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2154 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2160 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2165 0.630495 -0.000816683 -0.0784201 0.01 60 60 0 0 0
2174 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2183 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
