max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3858 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3868 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
3869 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3875 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3878 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3885 0.568922 -0.00100327 -0.0377909 0.01 94 94 0 0 0
3897 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3904 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3919 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
3922 0.57949 -0.000971242 -0.0299835 0.01 93 93 0 0 0
3941 0.568922 -0.00100327 -0.0486072 0.01 94 94 0 0 0
3945 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3951 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3954 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3975 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4001 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
4008 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4015 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4023 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4043 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4044 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
4050 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4052 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
4078 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4086 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4087 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4090 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4098 0.598727 -0.00091295 -0.0514781 0.01 45 44 0 0 0
4099 0.610217 -0.000878131 -0.0514781 0.01 44 44 -9.574e-06 2.10404e-05 0
4145 0.602142 -0.0009026 -0.0324595 0.01 60 59 0 0 0
4147 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
4148 0.604739 -0.000894731 -0.0468857 0.01 45 45 0.000658214 0 0.00406915
4210 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4216 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
4221 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
4235 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4238 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4244 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4265 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
4267 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4280 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4300 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4312 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4320 0.58089 -0.000967001 -0.0300167 0.01 93 93 0 0 0
4329 0.57092 -0.000997214 -0.090573 0.01 60 61 0 0 0
4352 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4362 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4365 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4372 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4386 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4388 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4416 0.625479 -0.000831881 -0.0514781 0.01 46 46 -0.00914516 0.0185206 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4424 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4437 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4440 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4463 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
4471 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4473 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
4476 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4486 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4517 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4528 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4548 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4576 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4608 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4610 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4617 0.568922 -0.00100327 -0.0300167 0.01 93 93 0 0 0
4622 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4649 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4684 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4695 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4721 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4727 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4731 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4735 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4739 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4743 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4749 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
4750 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4767 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4793 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4803 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
4808 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
4809 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
4820 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4823 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4840 0.57949 -0.000971242 -0.0300167 0.01 93 94 0 0 0
4842 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4852 0.578672 -0.000973722 -0.0300167 0.01 93 93 0 0 0
4871 0.566633 -0.0010102 -0.0208216 0.01 60 60 0 0 0
4874 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4877 0.595139 -0.000923821 -0.04434 0.01 60 60 -0.00252832 0 -0.0182621
4884 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4891 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
4892 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4924 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
4936 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4946 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4956 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4958 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4974 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4976 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4997 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5007 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5011 0.57949 -0.000971242 -0.0328761 0.01 93 93 0 0 0
5020 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5041 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5079 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5080 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5097 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5110 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5114 0.57949 -0.000971242 -0.0125288 0.01 94 94 0 0 0
5127 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5132 0.568922 -0.00100327 -0.0146943 0.01 95 95 0.204861 0 0.0153224
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5160 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5164 0.572205 -0.000993318 -0.060489 0.01 46 47 0 0 0
5165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5172 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5181 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5202 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5203 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5215 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5219 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5233 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5234 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5249 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5258 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5269 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
5292 0.57949 -0.000971242 -0.0160216 0.01 93 93 0 0 0
5338 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5356 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5357 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
5378 0.581461 -0.000965271 -0.0400072 0.01 60 60 -0.00154495 0 -0.0106794
5386 0.57756 -0.000977092 -0.0630278 0.01 60 60 0 0 0
5389 0.57506 -0.000984668 -0.027988 0.01 60 61 0 0 0
5414 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
5422 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
5464 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5475 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5477 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5483 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5511 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
5514 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5528 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5534 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5544 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5547 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
5548 0.602142 -0.0009026 -0.027461 0.01 60 60 0 0 0
5553 0.57949 -0.000971242 -0.0468885 0.01 93 92 -0.1326 0 -0.0168718
5562 0.57949 -0.000971242 -0.0312473 0.01 94 93 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5570 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
5579 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5588 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
5613 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5614 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
5616 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5627 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
5636 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5648 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
5653 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5663 0.62495 -0.000833485 -0.0514781 0.01 46 46 0 0 0
5669 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5672 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5710 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5711 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5715 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5730 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5733 0.613722 -0.000867508 -0.044831 0.01 45 45 0 0 0
5735 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5737 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5780 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
5784 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5794 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5801 0.57049 -0.000998516 -0.0661888 0.01 46 47 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 45 45 0.0139667 -0.0265854 0
5857 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5859 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5868 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
5875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5898 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5902 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5925 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5946 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
5948 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5950 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5969 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5970 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5989 0.592552 -0.000931661 -0.0125288 0.01 94 94 -0.0094505 0.0130619 0
5996 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5997 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6000 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6015 0.57949 -0.000971242 -0.0160216 0.01 93 93 0 0 0
6023 0.610196 -0.000878195 -0.0237699 0.01 46 45 0 0 0
6030 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6042 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6059 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6060 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6083 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6084 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6091 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6095 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6105 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
6116 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6123 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6129 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6154 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6156 0.606959 -0.000888004 -0.0514781 0.01 46 45 0 0 0
6158 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 45 46 0 0 0
6163 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6175 0.57949 -0.000971242 -0.042652 0.01 93 93 0 0 0
6180 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6206 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6226 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6253 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6269 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6282 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6292 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6297 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6322 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6356 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6357 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6412 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6423 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6449 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6456 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6459 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6485 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6493 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6506 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
6513 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6516 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6523 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6525 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6533 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6540 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6543 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6587 0.604739 -0.000894731 -0.0682173 0.01 46 47 -0.000216514 0 -0.00201903
6598 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6608 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6609 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
6622 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6629 0.552571 -0.00105282 -0.0949112 0.01 60 60 0 0 0
6633 0.600601 -0.000907271 -0.0514781 0.01 45 45 0 0 0
6637 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6662 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6664 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6671 0.565233 -0.00101445 -0.0405859 0.01 93 92 -0.0901375 0 -0.0105692
6681 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6695 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6720 0.613753 -0.000867414 -0.0300167 0.01 93 93 -0.016993 0.0342633 0
6724 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6728 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6732 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
6734 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6740 0.610196 -0.000878195 -0.0407071 0.01 44 44 0.00199877 0 0.010771
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6765 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6771 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6779 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6804 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6808 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6811 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6812 0.604739 -0.000894731 -0.0665438 0.01 46 46 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6823 0.590309 -0.000938456 -0.0514781 0.01 44 44 0.00418412 -0.00841719 0
6830 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
6838 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6840 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6846 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6855 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6868 0.57756 -0.000977092 -0.086456 0.01 60 61 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6898 0.596534 -0.000919592 -0.0608287 0.01 60 60 -0.00311969 0 -0.0228112
6900 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6922 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6945 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6948 0.586051 -0.000951361 -0.0388232 0.01 60 61 0 0 0
6959 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
6962 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6967 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6985 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6991 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6992 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7018 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7020 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7028 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7032 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7042 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7062 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7064 0.572205 -0.000993318 -0.0661983 0.01 46 47 0 0 0
7065 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
7073 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7079 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7084 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7089 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7090 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7104 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7110 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7118 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
7129 0.586788 -0.000949128 -0.0514781 0.01 46 46 0 0 0
7130 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7133 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7138 0.566633 -0.0010102 -0.0208216 0.01 60 60 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7156 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7178 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7185 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7192 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7204 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7217 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7222 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7241 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
7243 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7245 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7254 0.610196 -0.000878195 -0.0569402 0.01 46 46 0 0 0
7256 0.581251 -0.000965905 -0.0300167 0.01 95 95 0 0 0
7257 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7261 0.57218 -0.000993393 -0.0839023 0.01 60 60 -0.000773609 0 -0.00533378
7269 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7273 0.596996 -0.000918195 -0.0861523 0.01 46 49 0 0 0
7274 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7281 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7299 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7305 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
7321 0.593235 -0.00092959 -0.0496359 0.01 60 60 -0.00173411 0 -0.0125082
7323 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7333 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
7371 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7400 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7434 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
