max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1909 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1920 0.539683 -0.00109187 -0.0731464 0.01 72 72 0 0 0
1932 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1950 0.568247 -0.00100531 -0.0859948 0.01 60 59 0 0 0
1966 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
1972 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1977 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
2005 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2007 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2008 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2009 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2012 0.58042 -0.000968425 -0.0782501 0.01 60 59 0.00414382 -0.00542313 0
2015 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2022 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2027 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2040 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2067 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2073 0.549193 -0.00106305 -0.0770132 0.01 60 59 0 0 0
2078 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
2099 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2101 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2103 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2116 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
2120 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2124 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2141 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2150 0.582506 -0.000962102 -0.0779608 0.01 51 51 0 0 0
2154 0.567244 -0.00100835 -0.0870626 0.01 60 61 -0.00179717 0 -0.00881248
2180 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2190 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
2194 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2202 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2209 0.541428 -0.00108658 -0.096336 0.01 74 74 -0.0405316 0 -0.0231895
2219 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2234 0.626729 -0.000828093 -0.0850403 0.01 51 50 0 0 0
2235 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2237 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2245 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2257 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2271 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2276 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
2277 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
2288 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2291 0.567086 -0.00100883 -0.113853 0.01 50 50 0.00816061 -0.0123829 0
2294 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2301 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
2306 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2308 0.534295 -0.0011082 -0.0715709 0.01 60 60 -0.00106186 0 -0.00645658
2320 0.528889 -0.00112458 -0.0818866 0.01 72 72 0 0 0
2322 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
2340 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2341 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
2346 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2358 0.541428 -0.00108658 -0.0625637 0.01 73 73 0 0 0
2366 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
2375 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2379 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2384 0.529434 -0.00112293 -0.0731464 0.01 72 72 0 0 0
2386 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
2393 0.573638 -0.000988975 -0.0939492 0.01 60 60 0 0 0
2395 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2406 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2412 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2414 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2434 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2440 0.58019 -0.000969121 -0.0358628 0.01 72 72 -0.0106656 0.0129461 0
2441 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
2444 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2453 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2464 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2471 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2476 0.567244 -0.00100835 -0.0503621 0.01 72 72 0 0 0
2478 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
2480 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2481 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2485 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2490 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
2494 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2495 0.584839 -0.000955034 -0.136649 0.01 51 51 -0.00892805 0.0133694 0
2506 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2513 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2519 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2523 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2524 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
2526 0.530124 -0.00112084 -0.0731464 0.01 72 72 0.00845638 -0.011304 0
