max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
647 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
650 0.639485 -0.000789438 -0.00859238 0.01 60 59 0 0 0
665 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
669 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
703 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
707 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
727 0.61822 -0.000853879 -0.00789159 0.01 80 80 0 0 0
744 0.666628 -0.000707188 -0.0506221 0.01 60 60 -0.00745 0.0121737 0
748 0.622654 -0.000840442 -0.0548841 0.01 60 61 0 0 0
759 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
763 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
780 0.594451 -0.000925907 -0.0306976 0.01 46 47 0 0 0
790 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
796 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
801 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
812 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
851 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
862 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
887 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
912 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
944 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
960 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
976 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
995 0.595852 -0.000921659 -0.0735269 0.01 60 59 0 0 0
1044 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1045 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1050 0.595504 -0.000922715 -0.0370709 0.01 45 45 -0.000555262 0.00105333 0
1053 0.594451 -0.000925907 -0.0370709 0.01 46 45 0 0 0
1075 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
1078 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1084 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1087 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
1103 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1110 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1113 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1116 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1122 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1132 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1166 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1177 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1180 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
1185 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1223 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1237 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
1240 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1242 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1251 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
1268 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
1269 0.611492 -0.000874268 -0.037649 0.01 60 61 -0.00282377 0.00385618 0
1276 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1296 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
1304 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1307 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1325 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1328 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1350 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
1358 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1364 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1368 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
1370 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
1371 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
1376 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1391 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1407 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1438 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1440 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1449 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1456 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1457 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1471 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1479 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
1497 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1518 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1527 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
1534 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1623 0.570093 -0.000999718 -0.0689336 0.01 60 60 0.000831038 0 0.00566839
1626 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1630 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1645 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1658 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1688 0.592788 -0.000930945 -0.0370709 0.01 46 46 -0.00622001 0.011037 0
1700 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
1710 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
1738 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1741 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
1760 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1785 0.59556 -0.000922545 -0.00789159 0.01 80 80 0.0120491 -0.0131102 0
1786 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1798 0.607335 -0.000886864 -0.0110315 0.01 80 80 0 0 0
1801 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
1815 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
1826 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
1834 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
1842 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
1860 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
1914 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
1922 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1948 0.594451 -0.000925907 -0.0458281 0.01 46 46 -0.00124058 0 -0.00875719
1950 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
1959 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1993 0.574613 -0.000986022 -0.0858247 0.01 60 60 -0.00101277 0 -0.00704333
1995 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2011 0.564799 -0.00101576 -0.0807456 0.01 60 60 0.00465894 -0.00578815 0
2050 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2097 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2104 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
2110 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
2128 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2181 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
2196 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
2201 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2202 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2207 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2218 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2221 0.642284 -0.000780957 -0.0336756 0.01 60 60 0 0 0
2242 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2248 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2290 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2299 0.58261 -0.000961788 -0.0957079 0.01 60 60 0 0 0
2313 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
2342 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
2344 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
2351 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2354 0.602633 -0.000901111 -0.0248079 0.01 81 81 -0.084723 0 -0.0169164
2356 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2378 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
2400 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
2410 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2443 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
2444 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2494 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
2499 0.589581 -0.000940665 -0.0509201 0.01 60 60 0.00314116 0 0.0226369
2513 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2553 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2557 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2560 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2562 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
2594 0.583362 -0.000959511 -0.0420877 0.01 60 61 0 0 0
2620 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2646 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2661 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
2663 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
2665 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2736 0.629966 -0.000818286 -0.00789159 0.01 81 81 -0.0139244 0.0157308 0
2750 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
2798 0.592422 -0.000932056 -0.00272141 0.01 60 62 0 0 0
2826 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2827 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
2828 0.602633 -0.000901111 -0.00789159 0.01 80 80 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2847 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
2849 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2854 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2858 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2863 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
2891 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2917 0.597477 -0.000916735 -0.0160442 0.01 60 60 0.00298424 0 0.0216048
2937 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
2976 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2988 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
2991 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2999 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
3025 0.635668 -0.000801005 -0.0761835 0.01 60 60 0 0 0
3031 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3062 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3079 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3081 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3108 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3202 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
3203 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3207 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
3227 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3231 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
3237 0.607335 -0.000886864 -0.0110315 0.01 80 80 0 0 0
3252 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3253 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3281 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3292 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
3300 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3305 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3323 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3331 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
3338 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3358 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3391 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3417 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3432 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3463 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3464 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
3466 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3469 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3484 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
3497 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3513 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3524 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3530 0.571622 -0.000995084 -0.0738143 0.01 60 60 0 0 0
3555 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
3562 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3566 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3577 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3594 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3601 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3620 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3632 0.646543 -0.000768053 -0.0325314 0.01 60 60 -0.00863719 0.0130957 0
3647 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3665 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3675 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
3690 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3703 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3725 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3748 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3771 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3797 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3813 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3817 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3818 0.599521 -0.000910543 -0.0735569 0.01 60 60 -0.0127028 0.0169106 0
3840 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3850 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3857 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3860 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
3865 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3889 0.578539 -0.000974123 -0.0738143 0.01 60 61 0 0 0
3902 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3919 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3929 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3954 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3963 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
3997 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3998 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
3999 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4004 0.596876 -0.000918556 -0.00789159 0.01 81 81 0.0158459 -0.0173584 0
4013 0.609603 -0.000879991 -0.00789159 0.01 80 80 0 0 0
4016 0.611492 -0.000874268 -0.037649 0.01 60 60 0 0 0
4022 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
4033 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
4040 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4058 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
4062 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4085 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4088 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4093 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4097 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
4112 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
4116 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4120 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
4124 0.614235 -0.000865955 -0.00179457 0.01 82 82 0.0376527 0 0.00609702
4138 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4144 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4145 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4148 0.598664 -0.00091314 -0.00789159 0.01 80 80 0 0 0
4152 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4154 0.608867 -0.000882221 -0.037649 0.01 60 60 0 0 0
4165 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4192 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4216 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4249 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4264 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4269 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4271 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4323 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4324 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4335 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4340 0.642284 -0.000780957 -0.0336756 0.01 60 61 -0.00137535 0.00206381 0
4347 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4366 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4378 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4391 0.609603 -0.000879991 -0.00789159 0.01 80 80 0 0 0
4419 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4428 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4437 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4493 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
4503 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4510 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4526 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4527 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4531 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4534 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4541 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4550 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4554 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4571 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4601 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4607 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4611 0.594075 -0.000927047 -0.00789159 0.01 60 61 0 0 0
4615 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4617 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4625 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4648 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4651 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
4660 0.61822 -0.000853879 -0.00789159 0.01 80 80 0 0 0
4668 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4707 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
4743 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4749 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4753 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
4757 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4787 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4834 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
4851 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4854 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4861 0.604165 -0.000896469 -0.037976 0.01 46 46 -0.00520957 0.00971442 0
4869 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
4870 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4893 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
4909 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
4972 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4986 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4996 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5028 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
5030 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
5035 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5036 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5058 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5099 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5104 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
5105 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5109 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
