max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
365 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
380 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
383 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
401 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
407 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
411 0.53284 -0.00111261 -0.079438 0.01 46 46 0 0 0
418 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
423 0.521201 -0.00114787 -0.0212423 0.01 60 60 -0.0236897 0.0236763 0
436 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
441 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
449 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
450 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
459 0.53284 -0.00111261 -0.0812355 0.01 46 46 0.000134751 0 0.000774652
476 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
482 0.497804 -0.00121877 -0.0820101 0.01 46 46 0 0 0
492 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
495 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
502 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
504 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
506 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
511 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
525 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
528 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
544 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
553 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
570 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
572 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
573 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
588 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
590 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
593 0.523805 -0.00113998 -0.0662942 0.01 46 46 0 0 0
614 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
630 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
641 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
643 0.523805 -0.00113998 -0.0738952 0.01 46 46 0 0 0
648 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
659 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
660 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
676 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
677 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
684 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
711 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
727 0.568961 -0.00100315 -0.0593325 0.01 60 62 0 0 0
735 0.581352 -0.0009656 -0.0404943 0.01 89 89 0 0 0
737 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
744 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
760 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
763 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
779 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
787 0.522596 -0.00114365 -0.0659454 0.01 60 59 0 0 0
804 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
809 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
819 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
826 0.559163 -0.00103284 -0.0683072 0.01 46 46 0 0 0
831 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
844 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
857 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
878 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
900 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
904 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
919 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
920 0.521441 -0.00114715 -0.0820101 0.01 46 46 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
940 0.537501 -0.00109848 -0.0704819 0.01 60 59 0 0 0
941 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
953 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
964 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
975 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
981 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
984 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1019 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1029 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1031 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
1046 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1064 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1074 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1075 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1111 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1113 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
1122 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1125 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1127 0.554651 -0.00104651 -0.0732957 0.01 60 61 0 0 0
1131 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
1149 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1151 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1179 0.584481 -0.000956119 -0.0767445 0.01 60 61 0 0 0
1188 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1193 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1228 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
1230 0.581352 -0.0009656 -0.0126793 0.01 88 88 0 0 0
1233 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1246 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1256 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
1261 0.581352 -0.0009656 -0.0189894 0.01 90 88 0 0 0
1264 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
1269 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1305 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
1311 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1318 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1323 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
1332 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 45 46 0 0 0
1367 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
1375 0.539116 -0.00109359 -0.0909654 0.01 60 61 0 0 0
1381 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1390 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
1403 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1405 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1408 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1415 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
1416 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1437 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
1448 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1465 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1469 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
1473 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
1483 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1486 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1508 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1519 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1524 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1565 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1569 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1574 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
1576 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1580 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
1583 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1588 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1597 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1598 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1614 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
1625 0.581352 -0.0009656 -0.0139617 0.01 88 88 0 0 0
1626 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1629 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1649 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
1653 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
1657 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1670 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1676 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
1690 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1698 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1754 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
1762 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1772 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
1788 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
1792 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1812 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
1813 0.523805 -0.00113998 -0.0687475 0.01 46 46 0.000767946 0 0.00419903
1829 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
1831 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1832 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1859 0.501366 -0.00120798 -0.104227 0.01 60 60 0 0 0
1862 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1882 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1903 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1916 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1925 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1927 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1952 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
1953 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
1992 0.523805 -0.00113998 -0.0662942 0.01 46 46 0 0 0
1995 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2004 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2026 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2033 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2047 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2056 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2068 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
2077 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2090 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
2094 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
2096 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2107 0.518662 -0.00115557 -0.0820101 0.01 46 46 0.00645779 -0.00927341 0
2124 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2125 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2155 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2160 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2186 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2216 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2219 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2245 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2259 0.523805 -0.00113998 -0.0738952 0.01 45 45 0 0 0
2284 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
2307 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2328 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2329 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2333 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2352 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
2369 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2389 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2395 0.512648 -0.00117379 -0.0820101 0.01 46 46 0.0079308 -0.0111569 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2423 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2431 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
2444 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
2460 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2510 0.527622 -0.00112842 -0.0645107 0.01 46 46 0 0 0
2520 0.577425 -0.0009775 -0.0428935 0.01 60 60 0 0 0
2522 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2526 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2531 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
2536 0.576035 -0.000981712 -0.014859 0.01 88 88 0.0388102 0 0.00413038
2538 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
2540 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
2542 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
2544 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
2556 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2557 0.583038 -0.000960492 -0.0189894 0.01 89 89 0 0 0
2561 0.573784 -0.000988532 -0.0736741 0.01 60 59 0 0 0
2573 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2583 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2597 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2599 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2613 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2614 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2639 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2652 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2660 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
2671 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2677 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
2695 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2733 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
2755 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2770 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2776 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2780 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
2800 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2807 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2820 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
2824 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
2829 0.513001 -0.00117272 -0.0820101 0.01 45 46 0 0 0
2831 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2857 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2866 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2867 0.616094 -0.000860321 -0.037871 0.01 60 59 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2881 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
2887 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
2915 0.540354 -0.00108984 -0.0704819 0.01 60 60 0 0 0
2920 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2924 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2947 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2948 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2957 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2978 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
2982 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2989 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3005 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3015 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3021 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3023 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3033 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3041 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
3061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3068 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3069 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
3070 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3074 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
3075 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
3077 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3094 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3101 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3139 0.523805 -0.00113998 -0.0784428 0.01 46 46 0 0 0
3142 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3155 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3158 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3159 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
3167 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
3171 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
3175 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3201 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3203 0.523805 -0.00113998 -0.078265 0.01 46 46 -0.00141002 0 -0.00773882
3206 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3209 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
3211 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3212 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3219 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3220 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
3233 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
3236 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
3267 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
3270 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
3278 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3282 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3285 0.523805 -0.00113998 -0.0753282 0.01 45 45 0 0 0
3293 0.540302 -0.00108999 -0.00363678 0.01 60 60 0.00315505 0 0.0189362
3295 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3302 0.53284 -0.00111261 -0.0812355 0.01 46 46 0 0 0
3305 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
3310 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3311 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
3319 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3331 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3350 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3376 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3409 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3420 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3423 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3463 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3477 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3491 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3565 0.566273 -0.00101129 -0.0189894 0.01 88 88 0.00742501 -0.00976193 0
3575 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
3608 0.564068 -0.00101798 -0.0700428 0.01 60 59 0 0 0
3610 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3612 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3628 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3657 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
3669 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
3672 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
3673 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3680 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
3694 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
3697 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3762 0.501712 -0.00120693 -0.0212423 0.01 60 60 -0.00659266 0.00637025 0
3766 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
3774 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3782 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3832 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3833 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3868 0.581352 -0.0009656 -0.0292763 0.01 88 87 -0.0790465 0 -0.0102869
3880 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
3926 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3929 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3932 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3946 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3951 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
