max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
967 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
969 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
974 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
976 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
978 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
980 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
983 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
985 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
986 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
987 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1001 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1023 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1038 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1042 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
1043 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1048 0.606915 -0.000888138 -0.0231533 0.01 51 51 0 0 0
1057 0.598821 -0.000912663 -0.0220306 0.01 50 51 0 0 0
1068 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1069 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1074 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
1086 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1087 0.611537 -0.000874131 -0.0578239 0.01 51 52 0 0 0
1088 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1090 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1102 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
1112 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1122 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1144 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1145 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
1150 0.579514 -0.00097117 -0.0192005 0.01 60 59 0 0 0
1157 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1207 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1208 0.573638 -0.000988975 -0.0560684 0.01 60 60 0 0 0
1218 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1226 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
1227 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
1233 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1244 0.527043 -0.00113017 -0.0220526 0.01 60 60 0 0 0
1252 0.567092 -0.00100881 -0.0347986 0.01 60 59 0 0 0
1255 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1267 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1271 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1275 0.518762 -0.00115527 -0.0447765 0.01 60 60 -0.00180781 0 -0.0102973
1277 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1280 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1291 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
1293 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1302 0.56246 -0.00102285 -0.024305 0.01 60 58 0 0 0
1305 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1306 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1318 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1321 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
1323 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
1348 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1350 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1364 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1377 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1400 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
1409 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1415 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
1424 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1429 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1434 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1447 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1462 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
1463 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1466 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1470 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
1479 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
1486 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1494 0.529326 -0.00112325 -0.0340458 0.01 73 73 0 0 0
1518 0.601092 -0.00090578 -0.0106622 0.01 60 60 0 0 0
1530 0.529326 -0.00112325 -0.0340458 0.01 73 72 0 0 0
1542 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
1559 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
1568 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1569 0.600129 -0.000908701 -0.0390189 0.01 60 59 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1585 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1593 0.518762 -0.00115527 -0.0388582 0.01 60 60 -0.00288478 0 -0.0163471
1613 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
1615 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
1619 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
1643 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
1644 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1660 0.598821 -0.000912663 -0.0220306 0.01 50 52 0 0 0
1665 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1697 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
1700 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
1706 0.52302 -0.00114236 -0.0390189 0.01 73 73 0 0 0
1708 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
1717 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
1741 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1750 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
1751 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1756 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
1769 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
1771 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1776 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1779 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1788 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1793 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
1807 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
1813 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1814 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1818 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1853 0.54779 -0.0010673 -0.0547095 0.01 74 74 -0.0341481 0 -0.0156906
1863 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
1864 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1872 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1874 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
1880 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1890 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1897 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1911 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1915 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1929 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1935 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1940 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1941 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
1943 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
1946 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1950 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1953 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1963 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
1975 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1996 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2010 0.561506 -0.00102574 -0.0481148 0.01 60 59 0.00124127 -0.00150037 0
2011 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
2012 0.568973 -0.00100311 -0.0281628 0.01 60 60 -0.0016644 0 -0.0109937
2016 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2024 0.578268 -0.000974946 -0.0409533 0.01 51 51 0 0 0
2041 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2048 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2051 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2053 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2073 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2076 0.587957 -0.000945586 -0.0462591 0.01 60 59 0 0 0
2087 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2092 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
2096 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2112 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2117 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
2119 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2135 0.606915 -0.000888138 -0.0140092 0.01 51 51 0.000441879 0 0.0184091
2140 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
2142 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2164 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
2173 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
2177 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2188 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2189 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2198 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2199 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2211 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2216 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2219 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2225 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2231 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2234 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2238 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2245 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2275 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2286 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2289 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2321 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
2323 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
2325 0.551692 -0.00105548 -0.00771271 0.01 60 59 0 0 0
2333 0.538541 -0.00109533 -0.0271912 0.01 60 60 0.00376359 -0.0041644 0
2340 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2350 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
2357 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2358 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2369 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2371 0.54779 -0.0010673 -0.0390189 0.01 73 71 0 0 0
2375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2388 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
2394 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2399 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
2410 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2419 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2421 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2472 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2474 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2492 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2495 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2505 0.568929 -0.00100325 -0.0265918 0.01 51 52 0 0 0
2507 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2509 0.596327 -0.000920221 -0.0324183 0.01 50 50 0 0 0
2531 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2539 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2547 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
2563 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
2564 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2575 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2576 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2595 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2608 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2625 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2638 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2645 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
2667 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2672 0.540079 -0.00109067 -0.0337564 0.01 60 60 0.0105408 -0.011907 0
2691 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2700 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2707 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2710 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2714 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
2721 0.530596 -0.00111941 -0.0337564 0.01 60 60 0 0 0
2746 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2760 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
2762 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2776 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2808 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
2811 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2819 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2833 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2835 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2840 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2867 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
2882 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2891 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2896 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2906 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
2908 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2909 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2914 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2920 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2925 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2928 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 50 52 0 0 0
2935 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
2937 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2952 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2984 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
2991 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
3004 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3016 0.558645 -0.00103441 -0.0390189 0.01 73 73 0 0 0
3024 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3026 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3050 0.624694 -0.00083426 -0.0324183 0.01 51 51 -0.0104823 0.0177797 0
3053 0.530411 -0.00111997 -0.0390189 0.01 73 73 0 0 0
3064 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3082 0.624858 -0.000833763 -0.0324183 0.01 51 51 0 0 0
3103 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
3104 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3140 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3143 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3150 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3164 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3194 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
3197 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3220 0.597067 -0.000917978 -0.0409533 0.01 60 60 -0.00694053 0.00911063 0
3221 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3301 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3305 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3307 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3314 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3319 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
3328 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3333 0.555631 -0.00104354 -0.0377163 0.01 60 60 -0.00384307 0.0044539 0
