max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
617 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
622 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
632 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
634 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
648 0.562114 -0.0010239 -0.0314425 0.01 80 79 0 0 0
688 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
689 0.589381 -0.00094127 -0.0842984 0.01 60 61 0 0 0
694 0.554859 -0.00104588 -0.0839388 0.01 46 48 0.000322759 0 0.00323354
705 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
720 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
722 0.554859 -0.00104588 -0.0862606 0.01 47 48 0 0 0
725 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
746 0.554859 -0.00104588 -0.0561655 0.01 47 46 0 0 0
752 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
760 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
771 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
779 0.590659 -0.000937396 -0.0492627 0.01 60 59 0 0 0
782 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
790 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
839 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
843 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
844 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
859 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
897 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
898 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
907 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
913 0.532117 -0.0011148 -0.107827 0.01 60 60 0.0112173 -0.0129161 0
914 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
936 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
940 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
947 0.520889 -0.00114882 -0.0681921 0.01 60 60 0.00521484 -0.00560141 0
958 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
991 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1003 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1014 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1024 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1026 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1036 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1037 0.583338 -0.00095958 -0.0869348 0.01 60 61 0 0 0
1046 0.527548 -0.00112864 -0.054994 0.01 60 59 0 0 0
1066 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1082 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1098 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
1101 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
1121 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1123 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1132 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
1151 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1183 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1184 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1190 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
1204 0.515784 -0.00116429 -0.065058 0.01 60 60 -0.00176308 0 -0.010064
1209 0.561673 -0.00102523 -0.0274252 0.01 80 80 0 0 0
1228 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
1238 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1268 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1275 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
1300 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1301 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
1310 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1317 0.562114 -0.0010239 -0.0274252 0.01 80 80 0 0 0
1332 0.558275 -0.00103553 -0.0819778 0.01 47 48 -0.00119768 0.0018189 0
1338 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1359 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1364 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1372 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1379 0.550205 -0.00105998 -0.0819778 0.01 47 47 0 0 0
1383 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1412 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
1414 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
1456 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1463 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
1466 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
1502 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1509 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1540 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1544 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
1561 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
1562 0.577897 -0.00097607 -0.0482522 0.01 60 61 0 0 0
1564 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1565 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1589 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1599 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1612 0.536089 -0.00110276 -0.0314425 0.01 80 80 0.0207635 -0.0260252 0
1619 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
1624 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1625 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
1635 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1646 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
1688 0.575302 -0.000983933 -0.0819778 0.01 60 59 0 0 0
1698 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1705 0.604602 -0.000895145 -0.0648289 0.01 60 59 0 0 0
1709 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1712 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1735 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1737 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1744 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1746 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1751 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1780 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1798 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1802 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
1833 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1844 0.554859 -0.00104588 -0.0561655 0.01 47 46 0 0 0
1857 0.590659 -0.000937396 -0.0606442 0.01 60 59 0.00067848 0 0.00725728
1858 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1885 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
1916 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1923 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1945 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1946 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
1952 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
1963 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1998 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2001 0.557141 -0.00103897 -0.0314425 0.01 81 81 0.00380537 -0.00497299 0
2005 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2011 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2016 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2027 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2033 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
2089 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2097 0.562114 -0.0010239 -0.0314425 0.01 80 81 0 0 0
2142 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2165 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2167 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
2190 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2197 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
2204 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2228 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2230 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2231 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
2237 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
2241 0.561673 -0.00102523 -0.0274252 0.01 80 80 0 0 0
2248 0.557691 -0.0010373 -0.0819778 0.01 47 48 0 0 0
2259 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2264 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2279 0.554859 -0.00104588 -0.0603424 0.01 47 47 0 0 0
2282 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2311 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2319 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2339 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
2341 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2361 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2363 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2383 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2397 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2400 0.57211 -0.000993606 -0.0987823 0.01 60 59 0 0 0
2429 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2440 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2453 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2462 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2464 0.559488 -0.00103185 -0.0314425 0.01 80 80 0 0 0
2475 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2483 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2496 0.585238 -0.000953825 -0.0833789 0.01 60 59 0 0 0
2512 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
2519 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2520 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
2572 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
2573 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2604 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2621 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2634 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2669 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2681 0.557414 -0.00103814 -0.0314425 0.01 80 79 0 0 0
2699 0.585238 -0.000953825 -0.0958431 0.01 60 62 0 0 0
2721 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
2729 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
2732 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
2736 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2759 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
2774 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2778 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2787 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2811 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2825 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2857 0.528682 -0.00112521 -0.0819778 0.01 47 48 0.0183284 -0.0261772 0
2871 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2876 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2886 0.592225 -0.000932651 -0.0595229 0.01 60 59 0 0 0
2887 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2899 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2902 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2903 0.554859 -0.00104588 -0.0996711 0.01 47 48 -0.00176109 0 -0.0176934
2912 0.551845 -0.00105502 -0.0314425 0.01 80 80 0.00806952 -0.0102695 0
2919 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
2927 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2938 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
2942 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2943 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2957 0.529794 -0.00112184 -0.0819778 0.01 47 47 0 0 0
2962 0.533314 -0.00111117 -0.0819778 0.01 46 46 -0.0057981 0.00852221 0
2965 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2986 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2990 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2997 0.562114 -0.0010239 -0.0314425 0.01 80 79 0 0 0
2998 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3004 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3006 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3009 0.584915 -0.000954802 -0.084657 0.01 60 61 0 0 0
3029 0.563519 -0.00101964 -0.0833095 0.01 60 60 0 0 0
3035 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3080 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
3081 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3087 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3140 0.554859 -0.00104588 -0.0787931 0.01 47 47 0.00108095 0 0.00837929
3145 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3149 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
3152 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3174 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3175 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3192 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3199 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3227 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3233 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3243 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3246 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3290 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3291 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3295 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
3296 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3308 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3332 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
3351 0.589671 -0.000940391 -0.0851434 0.01 60 61 0 0 0
3367 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3374 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3386 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
3420 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3422 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3423 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3424 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3434 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3447 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3462 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3474 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3486 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
3492 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3503 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3508 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
3522 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3547 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3558 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3589 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
3601 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3639 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3653 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
3670 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3671 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3676 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3682 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3711 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3729 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3735 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3746 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
3773 0.562114 -0.0010239 -0.0305159 0.01 80 80 0 0 0
3794 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3802 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3807 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3809 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
3812 0.592322 -0.000932358 -0.0743483 0.01 60 61 0 0 0
3820 0.546436 -0.0010714 -0.0681921 0.01 60 60 -0.0178413 0.0199464 0
3843 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3850 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3863 0.554859 -0.00104588 -0.0801219 0.01 47 48 0 0 0
3864 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3873 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3877 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3878 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3910 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
3921 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
3928 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
3939 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3956 0.589671 -0.000940391 -0.0851434 0.01 60 61 0 0 0
4001 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
4021 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4022 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
4028 0.554859 -0.00104588 -0.0801219 0.01 47 47 0 0 0
4031 0.557702 -0.00103727 -0.0871724 0.01 47 47 0 0 0
4041 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4059 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4068 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4074 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
4090 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
4108 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4122 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4126 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4130 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4131 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4156 0.562114 -0.0010239 -0.0314425 0.01 80 81 0 0 0
4172 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4183 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4185 0.615756 -0.000861346 -0.0842984 0.01 60 59 0.00120889 -0.00176573 0
4214 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4260 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4262 0.554859 -0.00104588 -0.0881159 0.01 47 47 0 0 0
4268 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
4269 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4278 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
4293 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4297 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
4302 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
4309 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4323 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4325 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
4328 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
