max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
530 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
534 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
540 0.588228 -0.000944763 -0.0376477 0.01 50 51 -0.00716947 0.0107675 0
541 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
544 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
553 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
565 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
566 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
567 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
571 0.553189 -0.00105094 -0.0175242 0.01 49 49 0 0 0
598 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
605 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
606 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
608 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
611 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
617 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
627 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
628 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
630 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
635 0.564346 -0.00101713 -0.0454611 0.01 50 49 0 0 0
639 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
659 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
661 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
676 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
682 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
688 0.563129 -0.00102082 -0.0454611 0.01 49 50 -0.00706092 0.00993985 0
693 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
706 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
716 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
721 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
727 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
734 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
740 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
741 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
749 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
752 0.555041 -0.00104533 -0.0454611 0.01 50 51 0 0 0
758 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
762 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
779 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
798 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
811 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
821 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
823 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
828 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
832 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
842 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
848 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
852 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
863 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
901 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
902 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
916 0.553189 -0.00105094 -0.0376477 0.01 50 52 0 0 0
918 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
925 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
941 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
953 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
960 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
962 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
966 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
970 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
978 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
980 0.5962 -0.000920607 -0.00306998 0.01 71 71 0.0091728 -0.0102021 0
982 0.530512 -0.00111966 -0.0149144 0.01 71 68 0.032708 -0.0340185 0
984 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
986 0.55544 -0.00104412 -0.0376477 0.01 50 51 0 0 0
996 0.610269 -0.000877974 -0.0782551 0.01 50 50 0 0 0
1000 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1013 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1016 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1020 0.606843 -0.000888355 -0.00306998 0.01 71 70 0 0 0
1022 0.617196 -0.000856981 -0.00306998 0.01 71 71 -0.00945893 0.0107947 0
1032 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1038 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
1045 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1048 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1049 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
1050 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
1066 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1091 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1092 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1096 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1110 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1117 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1123 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1128 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1143 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1148 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1149 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
1159 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
1164 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1170 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1176 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1177 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1182 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1188 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1190 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1191 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1199 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1218 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1219 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1220 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1238 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
1247 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1249 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1266 0.564621 -0.0010163 -0.0150362 0.01 60 61 0 0 0
1270 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1275 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1279 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
1283 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1284 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1285 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1286 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1301 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1309 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1310 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1318 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1346 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1354 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1355 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
1359 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
1362 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1363 0.577461 -0.000977391 -0.050267 0.01 50 51 0 0 0
1368 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1369 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1373 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1385 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1394 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1396 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1399 0.567792 -0.00100669 -0.0645624 0.01 60 61 0 0 0
1400 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1401 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1410 0.59753 -0.000916575 -0.0911995 0.01 60 59 0 0 0
1413 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1424 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1428 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1438 0.586539 -0.000949883 -0.0376477 0.01 50 50 0 0 0
1441 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1447 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1452 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1454 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1456 0.606577 -0.00088916 -0.00646116 0.01 71 70 0 0 0
1458 0.574099 -0.000987579 -0.0431291 0.01 60 61 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1479 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1481 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1482 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1487 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1493 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1500 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1503 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1505 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1510 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1529 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1537 0.584909 -0.000954822 -0.00306998 0.01 71 71 0.0195973 -0.021493 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1547 0.585507 -0.000953009 -0.0454897 0.01 60 60 0.00954641 -0.0125344 0
1551 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1559 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
1571 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
1577 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
1579 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1583 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1591 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1595 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
1596 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1601 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1603 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1612 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1614 0.598031 -0.000915059 -0.069413 0.01 60 60 -0.000898913 0 -0.00666713
1621 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1623 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1633 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1635 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1640 0.585945 -0.000951683 -0.00315968 0.01 60 59 0.000437796 0 0.00449995
1644 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
1650 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1651 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1655 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1668 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1670 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1677 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1691 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1708 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1726 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
1728 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1738 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1743 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1754 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1761 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1772 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1780 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1783 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1784 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1792 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
1796 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1806 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1813 0.577461 -0.000977391 -0.050267 0.01 50 50 0 0 0
1816 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1827 0.598041 -0.000915026 -0.0627802 0.01 60 59 -0.000621527 0 -0.00679483
1839 0.543088 -0.00108155 -0.0454611 0.01 50 50 0.00397024 -0.0053333 0
1843 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1847 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1853 0.574099 -0.000987579 -0.0530753 0.01 60 58 0 0 0
1864 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1884 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1888 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1898 0.55302 -0.00105145 -0.0659006 0.01 60 61 0 0 0
1900 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1907 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1915 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1917 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
1929 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
1933 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1936 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
1937 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1941 0.556937 -0.00103958 -0.0960406 0.01 60 60 -0.000581712 0.000703812 0
1958 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1979 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1983 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1999 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2002 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2005 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2021 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2025 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2026 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2035 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
2038 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2045 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
2055 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2067 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2071 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2072 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
2075 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
2077 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2079 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 49 51 0 0 0
2086 0.548422 -0.00106539 -0.0340767 0.01 50 50 0.000579476 0 0.0113844
2087 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2088 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2100 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2103 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2117 0.5796 -0.000970909 -0.0376477 0.01 50 51 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2130 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2136 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
2138 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2140 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2141 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2146 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
2147 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
2148 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2156 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2166 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
2179 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2192 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2195 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2198 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2208 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
2210 0.569444 -0.00100168 -0.0454611 0.01 50 51 -0.011713 0.0162553 0
2212 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2215 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2224 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2225 0.593712 -0.000928144 -0.00306998 0.01 72 72 0.0115758 -0.0126892 0
2226 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2227 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2229 0.54318 -0.00108127 -0.0376477 0.01 50 52 0.00775653 -0.0100095 0
2231 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2240 0.564346 -0.00101713 -0.0296608 0.01 50 50 0 0 0
2252 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2263 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2264 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2267 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2278 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2285 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
2286 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2288 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2294 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2301 0.577461 -0.000977391 -0.047316 0.01 50 50 -0.000440374 0 -0.00966834
2319 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2323 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2326 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2333 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2336 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2351 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2356 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2359 0.582163 -0.000963141 -0.0635515 0.01 60 61 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2367 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2372 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
