max_pf 112 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7132 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
7134 0.596949 -0.000918336 -0.0619129 0.01 60 59 0 0 0
7137 0.556624 -0.00104053 -0.0588932 0.01 60 60 0 0 0
7172 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
7197 0.562266 -0.00102344 -0.0684564 0.01 60 60 -0.00212213 0 -0.0140269
7215 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7221 0.556624 -0.00104053 -0.0719134 0.01 60 60 0 0 0
7235 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7237 0.556624 -0.00104053 -0.0719134 0.01 60 60 0 0 0
7306 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
7320 0.612028 -0.000872642 -0.00433111 0.01 111 110 0 0 0
7342 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
7346 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
7365 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
7369 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
7402 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7414 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7416 0.578299 -0.00097485 -0.0289315 0.01 42 42 0.00134061 -0.00262105 0
7428 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
7432 0.571633 -0.000995053 -0.0222458 0.01 42 43 0 0 0
7450 0.578965 -0.000972833 -0.0524223 0.01 60 60 0.000296265 -0.000375509 0
7477 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
7480 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7501 0.578994 -0.000972746 -0.0287102 0.01 42 42 0 0 0
7509 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
7553 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
7576 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
7590 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
7597 0.591325 -0.000935379 -0.0279169 0.01 60 60 0 0 0
7624 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7632 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7634 0.533986 -0.00110913 -0.0737625 0.01 60 60 0 0 0
7644 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7667 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
7680 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
7708 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7734 0.590948 -0.000936522 -0.0452415 0.01 60 60 0 0 0
7785 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7854 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7880 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7882 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
7913 0.565975 -0.0010122 -0.0453618 0.01 42 41 0 0 0
7946 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
7960 0.568879 -0.0010034 -0.0453618 0.01 41 41 0 0 0
7964 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7969 0.58092 -0.000966908 -0.0397726 0.01 40 40 0 0 0
7984 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8036 0.579334 -0.000971717 -0.0479464 0.01 42 42 0 0 0
8040 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8078 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8127 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
8147 0.559711 -0.00103118 -0.0479464 0.01 42 42 0 0 0
8155 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8162 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8168 0.593721 -0.000928119 -0.0608976 0.01 60 61 0 0 0
8169 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8172 0.554947 -0.00104562 -0.0479464 0.01 41 42 0.00564718 -0.010627 0
8200 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
8233 0.606307 -0.00088998 -0.108842 0.01 60 60 0 0 0
8244 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8254 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
8270 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8275 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8287 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8335 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8349 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8355 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
8407 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
8447 0.608507 -0.000883311 -0.00433111 0.01 110 111 0 0 0
8452 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8478 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8525 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8528 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8546 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
8551 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8560 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8628 0.476503 -0.00128332 -0.0479464 0.01 42 42 0 0 0
8648 0.58092 -0.000966908 -0.0289315 0.01 41 41 0 0 0
8674 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
8676 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8703 0.565574 -0.00101341 -0.0474103 0.01 42 43 0.000136927 0 0.00053611
8704 0.565574 -0.00101341 -0.0479464 0.01 41 43 0 0 0
8734 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8742 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
8746 0.55006 -0.00106042 -0.045749 0.01 60 60 0 0 0
8769 0.565574 -0.00101341 -0.0362686 0.01 42 42 0 0 0
8774 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
8786 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
8792 0.598377 -0.00091401 -0.0599397 0.01 60 61 0 0 0
8800 0.587343 -0.000947445 -0.0764727 0.01 60 59 0 0 0
8805 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
8817 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
8825 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8830 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
8831 0.565574 -0.00101341 -0.0317945 0.01 41 42 0 0 0
8894 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8895 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
8901 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
8905 0.476503 -0.00128332 -0.0479464 0.01 42 42 0 0 0
8910 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
8912 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8924 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
8954 0.546822 -0.00107024 -0.0676818 0.01 60 60 0.00157204 0 0.00996286
9017 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
9018 0.559711 -0.00103118 -0.0479464 0.01 42 42 0.00628597 -0.0121132 0
9027 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
9050 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
9061 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
9069 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9112 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9123 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9172 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9182 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9188 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9201 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9244 0.543575 -0.00108007 -0.0393895 0.01 60 60 0.0036841 0 0.0228261
9289 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
9307 0.588526 -0.000943861 -0.0650064 0.01 60 58 0 0 0
9325 0.544875 -0.00107614 -0.069209 0.01 60 60 0 0 0
9329 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
9338 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
9351 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
9353 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
9360 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
9366 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
9367 0.55006 -0.00106042 -0.0550717 0.01 60 60 -0.00127247 0 -0.00804471
9370 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9376 0.578408 -0.00097452 -0.0622156 0.01 60 60 0 0 0
9387 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9399 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9403 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
9435 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9451 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
9465 0.554947 -0.00104562 -0.0479464 0.01 42 42 0 0 0
9466 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
9479 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
9489 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9540 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9561 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
9573 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
9582 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9589 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
9596 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9598 0.565975 -0.0010122 -0.0453618 0.01 42 41 0 0 0
9610 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
9623 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
9659 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
9675 0.571679 -0.000994912 -0.057822 0.01 42 44 0 0 0
9713 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
9738 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9763 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9790 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
9816 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
9852 0.579116 -0.000972376 -0.0317945 0.01 42 42 -0.00709966 0.0135423 0
9853 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9855 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
9860 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9890 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
9893 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9909 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
9930 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
9953 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
9971 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
10000 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
10004 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
10036 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
10061 0.606207 -0.00089028 -0.0695137 0.01 60 60 0 0 0
10067 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
10113 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
10143 0.58092 -0.000966908 -0.0366194 0.01 42 42 0 0 0
10152 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
10193 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
10212 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
10216 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10251 0.559711 -0.00103118 -0.0479464 0.01 42 42 0 0 0
10265 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10275 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10277 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10293 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10297 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
10320 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
10322 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
10334 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
10374 0.565574 -0.00101341 -0.0436708 0.01 42 42 0 0 0
10384 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
10413 0.612028 -0.000872642 -0.00433111 0.01 111 110 0 0 0
10429 0.556624 -0.00104053 -0.0481264 0.01 60 60 0 0 0
10441 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
10445 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
10486 0.58584 -0.000951999 -0.0703684 0.01 60 60 0 0 0
10505 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
10513 0.576289 -0.000980941 -0.0479464 0.01 42 42 0 0 0
10525 0.555357 -0.00104437 -0.0585734 0.01 60 60 0 0 0
10528 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
10534 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
10564 0.583967 -0.000957676 -0.0455626 0.01 60 60 0 0 0
10565 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
10639 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
10663 0.606207 -0.00089028 -0.0732264 0.01 60 59 0 0 0
10665 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
10668 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
10676 0.544875 -0.00107614 -0.0573961 0.01 60 63 0 0 0
10697 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
10719 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
10744 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
10765 0.58092 -0.000966908 -0.0281283 0.01 40 40 0 0 0
10772 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
10782 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10807 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
10839 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10865 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10886 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
10891 0.605268 -0.000893126 -0.0500624 0.01 60 60 0 0 0
10895 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10898 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
10928 0.565574 -0.00101341 -0.0523188 0.01 42 43 0 0 0
10937 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
10968 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
11007 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
11008 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
11041 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
11066 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11086 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
11092 0.566552 -0.00101045 -0.0479464 0.01 42 42 0 0 0
11154 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
11158 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
11206 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11209 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11217 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11242 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11250 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11251 0.565574 -0.00101341 -0.0220376 0.01 42 42 0 0 0
11259 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
11309 0.556624 -0.00104053 -0.0588932 0.01 60 60 0 0 0
11338 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11345 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
11352 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
11359 0.551698 -0.00105546 -0.0453618 0.01 42 42 0 0 0
11371 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11400 0.578994 -0.000972746 -0.0287102 0.01 42 42 0 0 0
11409 0.58092 -0.000966908 -0.0467539 0.01 42 42 0 0 0
11434 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
11435 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11436 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11457 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
11464 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
11473 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11489 0.546084 -0.00107247 -0.0627772 0.01 60 60 0 0 0
11525 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
11526 0.598607 -0.000913312 -0.064396 0.01 60 61 0 0 0
11533 0.591325 -0.000935379 -0.0279169 0.01 60 60 0 0 0
11539 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
11541 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11549 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
11580 0.586324 -0.000950533 -0.0618397 0.01 60 60 0 0 0
11583 0.544875 -0.00107614 -0.0807421 0.01 60 60 0 0 0
11625 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11632 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11676 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
11679 0.566552 -0.00101045 -0.0479464 0.01 42 42 0 0 0
11698 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11715 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
11723 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
11738 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
11749 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
11757 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
11765 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
11778 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11806 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11810 0.58092 -0.000966908 -0.0407968 0.01 42 43 0 0 0
11827 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
11874 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
11875 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
11889 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11910 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
11956 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11978 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11995 0.559652 -0.00103136 -0.0911634 0.01 60 59 0 0 0
11996 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
12001 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
12014 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
12026 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12083 0.58092 -0.000966908 -0.042947 0.01 42 43 0 0 0
12099 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
12109 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
12114 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
12143 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
12189 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12254 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
12318 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
12389 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
12394 0.612028 -0.000872642 -0.00433111 0.01 110 109 0 0 0
12454 0.565574 -0.00101341 -0.0423472 0.01 42 42 0 0 0
12455 0.547619 -0.00106782 -0.0622156 0.01 60 61 0 0 0
12469 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
12471 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12481 0.546084 -0.00107247 -0.0627772 0.01 60 60 0 0 0
12524 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
12548 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
12559 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12569 0.541894 -0.00108517 -0.0453618 0.01 42 42 0.00681616 -0.0120867 0
12572 0.549319 -0.00106267 -0.0479464 0.01 42 42 0 0 0
12659 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12660 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
12685 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12694 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
12709 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
12734 0.58092 -0.000966908 -0.0281283 0.01 40 40 0 0 0
12763 0.533986 -0.00110913 -0.0737625 0.01 60 60 0 0 0
12768 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
12771 0.58092 -0.000966908 -0.0281283 0.01 41 41 0 0 0
12776 0.58092 -0.000966908 -0.0397726 0.01 41 41 0 0 0
12800 0.561666 -0.00102526 -0.0522607 0.01 60 60 0 0 0
12805 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
12810 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
12811 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
12866 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
12927 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12947 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
12974 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
12980 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
13038 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13085 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
13104 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13110 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13123 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
13126 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13144 0.618277 -0.000853705 -0.0404869 0.01 60 60 0 0 0
13148 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
13149 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
13165 0.554663 -0.00104648 -0.0453618 0.01 42 42 0 0 0
13191 0.58092 -0.000966908 -0.0308749 0.01 42 42 0 0 0
13194 0.544875 -0.00107614 -0.0524163 0.01 60 59 0 0 0
13238 0.552199 -0.00105394 -0.0500896 0.01 42 42 -0.000495717 0.000903726 0
13245 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13305 0.565574 -0.00101341 -0.0423472 0.01 42 42 0 0 0
13309 0.551737 -0.00105534 -0.0292472 0.01 60 60 0 0 0
13350 0.565574 -0.00101341 -0.0220376 0.01 42 42 0.00768587 0 0.0259088
13353 0.562266 -0.00102344 -0.0684564 0.01 60 60 0 0 0
13373 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
13378 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13382 0.583361 -0.000959511 -0.0393643 0.01 42 42 -0.00120483 0.00244093 0
13385 0.535746 -0.0011038 -0.0622156 0.01 60 61 0 0 0
13402 0.565975 -0.0010122 -0.0287947 0.01 42 42 0 0 0
13428 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
13434 0.533986 -0.00110913 -0.0737625 0.01 60 60 0 0 0
13439 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
13457 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
13487 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
13503 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
13511 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
13536 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13560 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
13561 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13587 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13602 0.527974 -0.00112735 -0.072351 0.01 60 60 0 0 0
13625 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
13631 0.612028 -0.000872642 -0.00433111 0.01 112 112 0 0 0
13669 0.612028 -0.000872642 -0.00433111 0.01 111 111 0 0 0
13690 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
13697 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
13708 0.556624 -0.00104053 -0.0543759 0.01 60 60 0.00120953 0 0.00783972
13719 0.612028 -0.000872642 -0.00433111 0.01 110 109 0 0 0
13720 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13748 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
13780 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
13790 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13802 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
13809 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13812 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13813 0.565975 -0.0010122 -0.0453618 0.01 41 41 0 0 0
13900 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
13927 0.612028 -0.000872642 -0.00433111 0.01 110 110 0 0 0
13937 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
13954 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
13977 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
13982 0.565574 -0.00101341 -0.0317945 0.01 41 41 0 0 0
13992 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
14058 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
14113 0.553981 -0.00104854 -0.0453618 0.01 42 42 0 0 0
14190 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
14200 0.557134 -0.00103899 -0.0453618 0.01 42 42 0 0 0
14214 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
14238 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
