max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1024 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1029 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1031 0.603195 -0.000899409 -0.00428066 0.01 86 86 0.000940502 -0.000991881 0
1033 0.57085 -0.000997424 -0.0705261 0.01 60 60 0 0 0
1034 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1040 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1041 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1047 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
1063 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
1095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1153 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1168 0.51578 -0.0011643 -0.0435174 0.01 60 60 0 0 0
1181 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1183 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1192 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1243 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1260 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1299 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1309 0.57768 -0.000976728 -0.0407701 0.01 45 45 0.00174554 0 0.00961156
1361 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
1413 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1434 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
1439 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1446 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
1450 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
1458 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1460 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1463 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1505 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1508 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1512 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1630 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1648 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1653 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1668 0.542287 -0.00108398 -0.0941558 0.01 60 62 0 0 0
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1690 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1744 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1773 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1781 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1807 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1837 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1848 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1862 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1870 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1881 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1915 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1920 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1927 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1944 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1946 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1954 0.564578 -0.00101643 -0.0350479 0.01 60 60 -0.00732496 0.00865948 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1988 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
1993 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 45 47 0 0 0
2008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2032 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2068 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2110 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2166 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2168 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2195 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2198 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
2204 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2213 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
2221 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2253 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2297 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
2303 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
2320 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2333 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2337 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2339 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2378 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2382 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2385 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2387 0.537973 -0.00109705 -0.0781291 0.01 60 60 0 0 0
2427 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2463 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2489 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2494 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2500 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2534 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2605 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2608 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2621 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2646 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
2661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2685 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2720 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
2724 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2734 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2746 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2783 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2787 0.511617 -0.00117692 -0.0769706 0.01 60 60 0 0 0
2797 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
2815 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
2818 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2844 0.540265 -0.00109011 -0.0436389 0.01 60 59 0 0 0
2859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2887 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2926 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2938 0.568864 -0.00100344 -0.0757124 0.01 60 59 -0.000518054 0 -0.00518635
2943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2944 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3021 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
3050 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3055 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
3072 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3084 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3091 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3105 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3126 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3153 0.504289 -0.00119912 -0.033951 0.01 60 61 0 0 0
3157 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3163 0.55879 -0.00103397 -0.0680294 0.01 60 60 0 0 0
3177 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3185 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3241 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3272 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3297 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
3307 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3357 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3372 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
3373 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3381 0.585194 -0.000953958 -0.0503817 0.01 44 45 0 0 0
3383 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3439 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3466 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3472 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
3481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3489 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
3506 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3510 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3525 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3532 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3540 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3558 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3563 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3564 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
3586 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3601 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3649 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3650 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3659 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
3683 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3692 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3707 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3720 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3736 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3738 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3765 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3771 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
3794 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3797 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3801 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3802 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3846 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3857 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
3880 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3888 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3895 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3910 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3911 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3929 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3942 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3970 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3976 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3984 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3988 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3993 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
4025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4028 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4051 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4056 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
4062 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4081 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4086 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4108 0.549885 -0.00106095 -0.0507906 0.01 60 60 0 0 0
4122 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4127 0.533453 -0.00111075 -0.0471862 0.01 60 60 0 0 0
4130 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 45 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4213 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4289 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
4334 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4345 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4371 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
4374 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4421 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
4434 0.513327 -0.00117174 -0.0673717 0.01 60 61 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4493 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4507 0.605445 -0.000892592 -0.0716071 0.01 60 61 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
4561 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
4565 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
4601 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4647 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4658 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4676 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4698 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
4705 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4707 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4726 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4797 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4839 0.565276 -0.00101432 -0.054232 0.01 45 45 0.00151937 0 0.0080842
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4860 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
4876 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
4880 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4883 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4989 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5058 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
5062 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5108 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5114 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5118 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5131 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5134 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
5135 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5243 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
5264 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5292 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5312 0.533678 -0.00111007 -0.0638371 0.01 60 59 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5318 0.6151 -0.000863332 -0.00428066 0.01 86 85 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5349 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5409 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5438 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5494 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
