max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1824 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1829 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
1834 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1841 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
1842 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1844 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1852 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1856 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
1867 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1875 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1886 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1887 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1890 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1895 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
1900 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1906 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1909 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
1910 0.555773 -0.00104311 -0.0207422 0.01 68 68 -0.0012359 0.0013355 0
1911 0.568363 -0.00100496 -0.0709147 0.01 52 53 0 0 0
1920 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1923 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 52 54 0 0 0
1937 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1940 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1943 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1951 0.549141 -0.00106321 -0.0207422 0.01 70 68 0 0 0
1953 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1954 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1971 0.604799 -0.000894549 -0.0472801 0.01 53 54 0 0 0
1973 0.557709 -0.00103725 -0.0631991 0.01 53 53 0.00799216 -0.0106539 0
1978 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1996 0.54561 -0.00107391 -0.0207422 0.01 68 68 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2010 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2016 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
2018 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2021 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2022 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2024 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
2025 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
2029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2032 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2033 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2036 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2038 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2046 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2054 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2055 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2056 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2063 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2067 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2076 0.619228 -0.000850823 -0.0545634 0.01 53 54 0 0 0
2078 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2081 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2086 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2088 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2089 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2104 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2111 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2112 0.591406 -0.000935132 -0.0870548 0.01 53 53 0 0 0
2114 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2117 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
2119 0.57662 -0.000979941 -0.0585687 0.01 53 53 0 0 0
2122 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2124 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2127 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2134 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2147 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2152 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2154 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2163 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2166 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2171 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2174 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2189 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2195 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2196 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2199 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2207 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
2208 0.554684 -0.00104641 -0.0622036 0.01 60 61 0 0 0
2215 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2216 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2235 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2250 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2253 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2259 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2260 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2261 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2264 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
2271 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2273 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2274 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
2277 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2278 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2288 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2289 0.537092 -0.00109972 -0.0207422 0.01 68 68 0 0 0
2292 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2295 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2297 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2298 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2300 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2304 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2315 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2323 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2325 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
2333 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2334 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2339 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2340 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
2341 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
2342 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2352 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2355 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2359 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2366 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2367 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
2371 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2394 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2398 0.542573 -0.00108311 -0.0844456 0.01 69 68 0 0 0
2406 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2409 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2410 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2411 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2423 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
2435 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2447 0.542573 -0.00108311 -0.038527 0.01 69 69 0 0 0
2453 0.581493 -0.000965172 -0.0948764 0.01 52 53 0 0 0
2469 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2470 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2483 0.559039 -0.00103321 -0.037965 0.01 60 59 0 0 0
2486 0.506182 -0.00119339 -0.0684688 0.01 60 60 0 0 0
2490 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2492 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
2495 0.554684 -0.00104641 -0.0622036 0.01 60 60 0 0 0
2498 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2506 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2508 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2509 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2511 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
2512 0.570226 -0.000999316 -0.0667953 0.01 60 60 0 0 0
2515 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
2518 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2519 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2522 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2538 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2539 0.579759 -0.000970426 -0.0142496 0.01 69 69 0 0 0
2541 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2546 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2548 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2549 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2559 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2561 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2572 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2581 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2589 0.53778 -0.00109764 -0.0397281 0.01 51 51 0.000628844 0 0.0203286
2595 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
2611 0.549141 -0.00106321 -0.0288295 0.01 68 67 0 0 0
2612 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2618 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
2623 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2624 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2628 0.565201 -0.00101454 -0.0207422 0.01 69 69 0 0 0
2629 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
2630 0.549141 -0.00106321 -0.0366898 0.01 69 69 0 0 0
2633 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2638 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
2640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2641 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2649 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2665 0.565201 -0.00101454 -0.0207422 0.01 68 68 0 0 0
2668 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
2672 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2674 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2675 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
2691 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2696 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2697 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2701 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
2720 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2729 0.569149 -0.00100258 -0.0655034 0.01 51 51 0 0 0
2731 0.615073 -0.000863414 -0.0573219 0.01 60 62 0 0 0
2733 0.558662 -0.00103436 -0.0870548 0.01 51 52 0 0 0
2737 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2741 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2743 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
2746 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
2747 0.553946 -0.00104865 -0.0870548 0.01 53 54 0 0 0
2755 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2756 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2758 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2759 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
2764 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2765 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2768 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2771 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2776 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2786 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
2787 0.536982 -0.00110006 -0.0288295 0.01 68 67 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2799 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2802 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
2813 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2824 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
2825 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2828 0.559777 -0.00103098 -0.0631991 0.01 53 54 0 0 0
2833 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2836 0.566599 -0.00101031 -0.113348 0.01 53 53 0 0 0
2838 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
2852 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2855 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2863 0.556925 -0.00103962 -0.0207422 0.01 68 68 -0.00724301 0.00778401 0
2870 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2872 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2873 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2877 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2882 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2885 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2886 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2887 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2888 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2894 0.579048 -0.00097258 -0.075513 0.01 60 59 -0.00119288 0 -0.0123139
2895 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2908 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2910 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2911 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
2913 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2923 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2932 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
2934 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2938 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2942 0.566599 -0.00101031 -0.10766 0.01 53 53 2.16067e-06 0 0.000469953
2943 0.536982 -0.00110006 -0.0288295 0.01 68 67 0 0 0
2944 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2950 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2959 0.542573 -0.00108311 -0.0398068 0.01 68 67 0 0 0
2962 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2963 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2982 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2988 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
2994 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2999 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3000 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3003 0.556864 -0.00103981 -0.0288295 0.01 60 60 0 0 0
3006 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
3010 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3016 0.58846 -0.000944061 -0.0444114 0.01 60 60 0 0 0
3017 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3019 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3020 0.54654 -0.00107109 -0.0655761 0.01 51 51 0 0 0
3024 0.562322 -0.00102327 -0.0655034 0.01 53 54 0 0 0
3029 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3030 0.542573 -0.00108311 -0.0398068 0.01 68 68 0 0 0
3034 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3045 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3054 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
3056 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3061 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3068 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3071 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3075 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3093 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3094 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
3100 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3104 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3111 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3115 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3118 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3119 0.57662 -0.000979941 -0.0456153 0.01 60 60 0.00173095 0 0.0119047
3120 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3123 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
3124 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
3132 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3138 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3142 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
3147 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3152 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3169 0.554501 -0.00104697 -0.0405774 0.01 60 60 0.000823349 0 0.00526122
3172 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3176 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3179 0.559445 -0.00103199 -0.0207422 0.01 68 68 0 0 0
3180 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3183 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3184 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3187 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
3196 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3198 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3199 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3203 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3212 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3215 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3220 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3221 0.558662 -0.00103436 -0.0870548 0.01 53 54 0 0 0
3227 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3229 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3230 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
3235 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3239 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3253 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3265 0.566248 -0.00101137 -0.0662986 0.01 52 55 0 0 0
3266 0.564693 -0.00101608 -0.0372578 0.01 60 59 0 0 0
3267 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3270 0.566248 -0.00101137 -0.0552042 0.01 53 53 3.70592e-05 0 0.0110945
3278 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3279 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3280 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3291 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3293 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
3299 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3300 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
3302 0.535627 -0.00110416 -0.0398068 0.01 69 69 0.006282 -0.00694621 0
3311 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3313 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
3314 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3316 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
3320 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3321 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3339 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3346 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3347 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3350 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3351 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3352 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3355 0.534041 -0.00110897 -0.0776903 0.01 60 60 0 0 0
3358 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3360 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3361 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
3365 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3367 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
3377 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
3403 0.552807 -0.0010521 -0.0444114 0.01 60 59 0 0 0
3411 0.593894 -0.000927594 -0.0614422 0.01 53 53 0 0 0
3413 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
3416 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3427 0.517591 -0.00115881 -0.0207422 0.01 68 68 0.0309287 -0.0315493 0
3428 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3442 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
3449 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3455 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3457 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3458 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3463 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
3469 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3470 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3473 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3485 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
3489 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3491 0.572556 -0.000992254 -0.0937993 0.01 60 60 -0.00180084 0 -0.0124823
3494 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3500 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3504 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3513 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3515 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
3516 0.542573 -0.00108311 -0.038527 0.01 69 69 0 0 0
3520 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3526 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3529 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3535 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
3547 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3550 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3557 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3560 0.566599 -0.00101031 -0.113348 0.01 52 53 -1.70916e-05 0 -0.00521836
3562 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3569 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3576 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3583 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3591 0.543929 -0.001079 -0.0321236 0.01 68 68 0.00476408 -0.00521195 0
3593 0.562322 -0.00102327 -0.0655034 0.01 53 54 0 0 0
