max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3503 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3504 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3515 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3520 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3524 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
3532 0.598275 -0.000914319 -0.0387324 0.01 81 81 0 0 0
3544 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3552 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3555 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3557 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
3558 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3563 0.466234 -0.00131444 -0.0625749 0.01 45 45 0 0 0
3564 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3565 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3571 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3577 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
3592 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3594 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3598 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3614 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3616 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3618 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
3625 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3632 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3633 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3635 0.530237 -0.00112049 -0.064374 0.01 45 45 0.0083921 -0.0129911 0
3658 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3666 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
3673 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
3691 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
3712 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
3735 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3745 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3747 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3750 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3775 0.457998 -0.0013394 -0.0756083 0.01 44 44 -0.00848863 0 -0.0249011
3784 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
3786 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3807 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3819 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3832 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3843 0.456813 -0.00134299 -0.0420755 0.01 45 45 0.00257422 0 0.00863164
3844 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
3847 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
3848 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3851 0.482114 -0.00126632 -0.0687794 0.01 46 46 0 0 0
3875 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3903 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
3904 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3914 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3924 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
3926 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3940 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
3944 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
3950 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
3958 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
3962 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
3965 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3972 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3977 0.454718 -0.00134934 -0.0519942 0.01 45 45 0 0 0
3980 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3983 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4009 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4019 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
4034 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
4036 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4042 0.531418 -0.00111691 -0.0620503 0.01 45 44 0 0 0
4056 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
4060 0.543228 -0.00108113 -0.0492373 0.01 44 45 0.0031203 0 0.0151367
4061 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4071 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4076 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
4083 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4089 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4092 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4096 0.546987 -0.00106974 -0.0758337 0.01 46 46 0 0 0
4124 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4125 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4130 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4138 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4170 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
4173 0.480982 -0.00126975 -0.0507072 0.01 46 48 0.00600149 -0.00672311 0
4186 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4189 0.615808 -0.000861188 -0.0387324 0.01 81 82 0 0 0
4195 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4202 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4216 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4220 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4224 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4245 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4259 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4272 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4281 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4285 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4290 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4303 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
4319 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4325 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
4329 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4330 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4336 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4337 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4343 0.554345 -0.00104744 -0.0763737 0.01 60 60 0.00107446 0 0.00700009
4364 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4370 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
4374 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4379 0.515225 -0.00116599 -0.0727617 0.01 60 58 0 0 0
4386 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4387 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4388 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
4395 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
4397 0.530841 -0.00111866 -0.0745106 0.01 60 61 0 0 0
4412 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4428 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4437 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4441 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4448 0.550455 -0.00105923 -0.0714932 0.01 60 59 0 0 0
4452 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
4463 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4469 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4477 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4500 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4514 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4535 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4540 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4542 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
4552 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4558 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4567 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
4568 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4580 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4581 0.457998 -0.0013394 -0.0528276 0.01 45 45 -0.000624776 0 -0.00212039
4585 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
4588 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
4590 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4599 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4626 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
4634 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4638 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4641 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4642 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0439984 0.01 81 81 -0.0195015 0 -0.00526596
4660 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
4666 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4686 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4720 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4726 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4728 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4731 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
4737 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4818 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4820 0.615808 -0.000861188 -0.0387324 0.01 81 81 0 0 0
4824 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4825 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4830 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4831 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4844 0.521204 -0.00114787 -0.0823973 0.01 60 60 -0.00035578 0.000381649 0
4853 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4855 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
4866 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4882 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
4884 0.487705 -0.00124938 -0.070848 0.01 46 46 0 0 0
4888 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
4890 0.63644 -0.000798665 -0.0520329 0.01 81 82 0 0 0
4898 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4903 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4907 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
4915 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4929 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
4935 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4972 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5003 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5023 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5025 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5026 0.614982 -0.000863692 -0.0520329 0.01 81 82 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
5044 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5045 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5051 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5054 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5066 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5079 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5089 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
5094 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5115 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
5120 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5131 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
5136 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5155 0.457998 -0.0013394 -0.0263552 0.01 45 45 0.00687161 0 0.0228857
5163 0.457998 -0.0013394 -0.0492408 0.01 44 45 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5179 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0410962 0.01 81 81 0.038247 0 0.0109368
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5199 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5247 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5257 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5290 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5292 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5295 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5298 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5309 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5343 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5348 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
5360 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5363 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5378 0.614982 -0.000863692 -0.0500225 0.01 81 81 0 0 0
5382 0.545952 -0.00107287 -0.064374 0.01 45 45 -0.00170442 0.00272465 0
5395 0.454718 -0.00134934 -0.0519942 0.01 45 45 0 0 0
5406 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5407 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
5416 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5451 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5460 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5463 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5464 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5469 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5487 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5493 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5495 0.457998 -0.0013394 -0.0507072 0.01 46 47 0 0 0
5499 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5512 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
5533 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5540 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5555 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5571 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5572 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5595 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5597 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5600 0.457998 -0.0013394 -0.0492408 0.01 46 46 0 0 0
5617 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5621 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5630 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5637 0.504709 -0.00119785 -0.0507072 0.01 44 44 -0.0127663 0.0170036 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5660 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
5662 0.614982 -0.000863692 -0.0498381 0.01 82 82 0.00781593 0 0.00219481
5665 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5674 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5699 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5700 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
5722 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5737 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5746 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5755 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
5756 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5761 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5825 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5832 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5843 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5846 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5849 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5869 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5871 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
5872 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
5928 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5931 0.482114 -0.00126632 -0.0687794 0.01 46 46 0 0 0
5937 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5944 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5951 0.614982 -0.000863692 -0.0194242 0.01 82 81 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5959 0.591174 -0.000935837 -0.0868838 0.01 60 59 0 0 0
5965 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5989 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
5994 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6002 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6019 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6030 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6049 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
6057 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6080 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6103 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6105 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
6106 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6110 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6112 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6136 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6151 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6203 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6217 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6219 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6232 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6271 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6273 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6279 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6289 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6305 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6319 0.614982 -0.000863692 -0.0230694 0.01 81 81 0.112362 0 0.0289636
6323 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6336 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6337 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6357 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
6361 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
6364 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6367 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
6374 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
6390 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6437 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6442 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
6471 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6482 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6504 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6511 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6521 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6527 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6543 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6552 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6565 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
6587 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6622 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
6633 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6647 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6650 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
6651 0.531418 -0.00111691 -0.0620503 0.01 46 46 0 0 0
6654 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6667 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
6683 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6690 0.543228 -0.00108113 -0.0782399 0.01 46 46 -0.000404015 0 -0.00240622
6707 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6710 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
