max_pf 90 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7282 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7311 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
7367 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7382 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
7407 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7434 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7435 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
7473 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7476 0.549825 -0.00106114 -0.085935 0.01 60 61 0 0 0
7503 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7530 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7536 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
7551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7565 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
7566 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7593 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7635 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7637 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7708 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7716 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7721 0.486919 -0.00125176 -0.0107946 0.01 37 37 0.00694472 0 0.00969772
7731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7736 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7750 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7759 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7762 0.557446 -0.00103804 -0.0727552 0.01 88 88 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7835 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
7840 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
7853 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7858 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7866 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7888 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
7951 0.486919 -0.00125176 -0.0344956 0.01 37 37 -0.009469 0 -0.0140033
7969 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7998 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8016 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
8033 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
8075 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
8078 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8108 0.557813 -0.00103693 -0.0858819 0.01 60 62 0 0 0
8113 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
8170 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
8220 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
8221 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8224 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8270 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
8350 0.548522 -0.00106509 -0.0736419 0.01 89 89 -0.00331946 0 -0.000886738
8360 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8390 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8393 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8434 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8457 0.468768 -0.00130676 -0.0204923 0.01 38 38 0.0131128 -0.0181509 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8490 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8492 0.49136 -0.0012383 -0.0585532 0.01 60 58 0 0 0
8512 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
8513 0.62552 -0.000831757 -0.0502333 0.01 60 60 0 0 0
8546 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8603 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8606 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8633 0.496312 -0.0012233 -0.0204923 0.01 38 40 0 0 0
8678 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8684 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8713 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
8718 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8720 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8734 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8741 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8785 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8798 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8799 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8800 0.541187 -0.00108731 -0.068014 0.01 88 88 -0.0427346 0 -0.00963913
8837 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8880 0.560626 -0.00102841 -0.0583749 0.01 89 88 0 0 0
8896 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8906 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8961 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8962 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8971 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8985 0.564095 -0.00101789 -0.0394561 0.01 89 89 -0.00779107 0 -0.00113316
9000 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9006 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
9110 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9121 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
9135 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
9138 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
9140 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9161 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9176 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9229 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9238 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9258 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9262 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9281 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
9300 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9332 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
9362 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9375 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9386 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9388 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9412 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9435 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9438 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9453 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
9492 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
9523 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9554 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9584 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9585 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9606 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9615 0.560626 -0.00102841 -0.0344621 0.01 60 61 0 0 0
9616 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9667 0.541807 -0.00108543 -0.0583749 0.01 88 88 0 0 0
9701 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9749 0.48851 -0.00124694 -0.0585532 0.01 60 60 -0.0158218 0.0147862 0
9767 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9768 0.564095 -0.00101789 -0.0383229 0.01 90 89 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9817 0.529002 -0.00112424 -0.0583749 0.01 88 87 0.00837129 -0.0195203 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9837 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9845 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9903 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9915 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9948 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
9968 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
10004 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
10015 0.497346 -0.00122016 -0.0298789 0.01 38 38 0 0 0
10037 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10040 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10058 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
10061 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10082 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10085 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
10098 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10212 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10216 0.573026 -0.00099083 -0.0575571 0.01 60 61 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10229 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10248 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10251 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10266 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
10278 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10282 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
10286 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
10294 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10298 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10338 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
10352 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10375 0.489798 -0.00124304 -0.0204923 0.01 38 38 0 0 0
10394 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10437 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
10449 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
10450 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10496 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
10521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10538 0.473724 -0.00129175 -0.0639822 0.01 60 60 0 0 0
10543 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
10546 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10550 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10591 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10596 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10605 0.536574 -0.00110129 -0.085935 0.01 60 60 0 0 0
10616 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10633 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10665 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10685 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
10686 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10773 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10788 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10801 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10803 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10817 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10818 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10832 0.548522 -0.00106509 -0.0539535 0.01 88 88 0.021892 0 0.00442139
10837 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10841 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
10844 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10858 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10870 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10896 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10906 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10913 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10945 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10968 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10980 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11022 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11064 0.523564 -0.00114071 -0.0727552 0.01 88 88 0.00785986 -0.0249576 0
11072 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
11074 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11088 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11093 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11145 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11147 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11152 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11161 0.578736 -0.000973529 -0.0755671 0.01 60 60 0 0 0
11171 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11262 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
11285 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
11305 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11338 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
11393 0.550449 -0.00105925 -0.0583749 0.01 88 88 0.00399804 -0.0101768 0
11444 0.569513 -0.00100148 -0.0544189 0.01 60 60 0 0 0
11458 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
11473 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
11481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11486 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11506 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11513 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11527 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11546 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11548 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11555 0.492838 -0.00123382 -0.0204923 0.01 38 38 -0.00404586 0.00591889 0
11578 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11603 0.548522 -0.00106509 -0.075162 0.01 88 88 0 0 0
11611 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
11616 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
11631 0.590912 -0.000936631 -0.0819165 0.01 60 60 0 0 0
11675 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11708 0.548522 -0.00106509 -0.0637458 0.01 89 89 -0.0251312 0 -0.00537092
11728 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11740 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11808 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11824 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
11826 0.486919 -0.00125176 -0.00389686 0.01 38 38 0.0111383 0 0.0165954
11835 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11851 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
11900 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
11955 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
11959 0.574497 -0.000986374 -0.0572687 0.01 60 61 0 0 0
11976 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
12017 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
12037 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12038 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12048 0.542694 -0.00108275 -0.0571322 0.01 60 60 0.0153889 -0.0179319 0
12077 0.548522 -0.00106509 -0.0306108 0.01 88 88 0.169891 0 0.0277641
12086 0.582798 -0.000961219 -0.0383229 0.01 89 89 -0.0097003 0.0187023 0
12170 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
12201 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
12206 0.578736 -0.000973529 -0.061176 0.01 60 60 0 0 0
12207 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12222 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12224 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
12279 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12284 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12318 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12354 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
12372 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12382 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
12385 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
12388 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12464 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12480 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12496 0.466962 -0.00131224 -0.0515279 0.01 60 60 0 0 0
12506 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12510 0.544369 -0.00107767 -0.0383229 0.01 90 89 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12513 0.575501 -0.000983331 -0.0708505 0.01 60 60 0 0 0
12519 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
12555 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
12578 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
12583 0.575501 -0.000983331 -0.0708505 0.01 60 60 0 0 0
12622 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
12665 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
12667 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
12679 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12688 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
12692 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12703 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
12727 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
12748 0.520191 -0.00115094 -0.0977465 0.01 60 60 0 0 0
12749 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12752 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12773 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
12795 0.560626 -0.00102841 -0.0310107 0.01 60 60 0 0 0
12799 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12884 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
12898 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
12906 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12912 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
12952 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
12983 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
13024 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13026 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
13039 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
13058 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13072 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13076 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
13160 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13187 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13222 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
13258 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
13290 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
13324 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13352 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
13399 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
13406 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13422 0.541187 -0.00108731 -0.0704091 0.01 88 88 0 0 0
13444 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13446 0.564095 -0.00101789 -0.0583749 0.01 88 89 0 0 0
13455 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13457 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13461 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13479 0.569133 -0.00100263 -0.0276041 0.01 60 62 -0.00727656 0.00850731 0
13487 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13500 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
13517 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13551 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13557 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
13564 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13580 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13604 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13627 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
13661 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
13665 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
13679 0.56392 -0.00101842 -0.0362197 0.01 60 59 0 0 0
13688 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
13692 0.541623 -0.00108599 -0.085935 0.01 60 60 -0.00443342 0.00504959 0
13702 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
13713 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13715 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
13758 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
13773 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13787 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
13793 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
13803 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13809 0.553674 -0.00104947 -0.0450086 0.01 60 61 0 0 0
13828 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
13836 0.560626 -0.00102841 -0.0802643 0.01 60 60 -0.00350192 0 -0.0231322
13853 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13888 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13904 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13905 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
13932 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
13942 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13953 0.548522 -0.00106509 -0.0727552 0.01 89 88 0 0 0
13990 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13994 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
14020 0.578812 -0.000973298 -0.0480451 0.01 60 61 0 0 0
14025 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14028 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
14070 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
14096 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
14106 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
14183 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14189 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
14193 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14208 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14210 0.564095 -0.00101789 -0.0583749 0.01 88 88 0 0 0
14219 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
14264 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
14285 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14287 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
14289 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
14292 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14342 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
