max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1180 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1197 0.544431 -0.00107748 -0.0802218 0.01 47 47 0 0 0
1200 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1218 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
1221 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1225 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
1227 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1237 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1241 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1249 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1253 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1265 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1276 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
1290 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
1298 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1312 0.575655 -0.000982862 -0.0794829 0.01 79 78 0 0 0
1315 0.575655 -0.000982862 -0.0493469 0.01 79 79 0 0 0
1316 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
1328 0.580426 -0.000968405 -0.0581678 0.01 79 79 -0.00284085 0.00477093 0
1329 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
1336 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
1339 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1344 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
1368 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
1369 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1375 0.607796 -0.000885467 -0.084779 0.01 60 60 0 0 0
1378 0.575655 -0.000982862 -0.0670026 0.01 79 79 0.0313331 0 0.0124802
1384 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1403 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1428 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
1435 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1441 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
1442 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1458 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1463 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1465 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1466 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1473 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1495 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1514 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1515 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1524 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1526 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1538 0.600381 -0.000907937 -0.0823786 0.01 60 60 0 0 0
1547 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1553 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1556 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1558 0.544431 -0.00107748 -0.071466 0.01 46 48 0 0 0
1561 0.575655 -0.000982862 -0.0634188 0.01 80 80 -0.0158569 0 -0.00525096
1562 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1565 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1569 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
1570 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1576 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1582 0.544431 -0.00107748 -0.0867797 0.01 47 47 0.000117168 0 0.000871174
1588 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1598 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1601 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
1619 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
1626 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1631 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1653 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1654 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1655 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1668 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
1675 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1737 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
1771 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1774 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1781 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1782 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1789 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1795 0.579145 -0.000972287 -0.0735141 0.01 79 79 -0.00179628 0.00348973 0
1798 0.552746 -0.00105228 -0.0581678 0.01 80 80 0 0 0
1807 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1808 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1809 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1816 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1837 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
1843 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1849 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1855 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1877 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1878 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1885 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
1916 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
1917 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
1948 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1958 0.538189 -0.0010964 -0.071466 0.01 47 47 0 0 0
1970 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 47 49 0 0 0
1990 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2000 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2002 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
2004 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2013 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
2034 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2040 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2042 0.56296 -0.00102133 -0.0801933 0.01 60 59 0 0 0
2048 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2052 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
2072 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2081 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2082 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
2094 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2099 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2105 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2115 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
2118 0.58347 -0.000959182 -0.0589921 0.01 46 46 0.000388682 0 0.00267546
2122 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2125 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
2138 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2140 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2142 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2148 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2161 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2165 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2177 0.584654 -0.000955593 -0.0737381 0.01 60 60 0 0 0
2187 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2205 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
2215 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2237 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2251 0.575655 -0.000982862 -0.0760168 0.01 79 79 0 0 0
2271 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2272 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2273 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2284 0.558024 -0.00103629 -0.0742663 0.01 60 58 0 0 0
2289 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2291 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2313 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2319 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2320 0.575655 -0.000982862 -0.0778973 0.01 79 78 0 0 0
2321 0.544718 -0.00107661 -0.0891418 0.01 47 47 -0.0001899 0.000286341 0
2342 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
2346 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2364 0.541774 -0.00108553 -0.071466 0.01 47 47 0 0 0
2370 0.533592 -0.00111033 -0.0896579 0.01 47 47 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2399 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2401 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2418 0.564065 -0.00101798 -0.0599316 0.01 60 62 0 0 0
2420 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
2445 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2447 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
2474 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2478 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2482 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2507 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
2525 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2528 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2558 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2569 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2585 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2601 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
2602 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2603 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2611 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2612 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2613 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2614 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
2626 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2632 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2633 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
2644 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2650 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2661 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2695 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
2708 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2709 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
2736 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
2744 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
2783 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2793 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2807 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2821 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2843 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2844 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
2848 0.564351 -0.00101712 -0.0581678 0.01 80 80 0.00657633 -0.0113044 0
2861 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2867 0.533592 -0.00111033 -0.0896579 0.01 47 47 -0.00255913 0 -0.0181919
2869 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
2879 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
2892 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2899 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
2908 0.55423 -0.00104779 -0.0696383 0.01 60 60 0.00162527 0 0.010555
2930 0.583097 -0.000960313 -0.0615789 0.01 60 60 0.00304669 0 0.0216435
2940 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2941 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
2947 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2950 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2959 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2972 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3011 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3012 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3015 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
3023 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3025 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
3043 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
3044 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
3047 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3067 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3073 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
3075 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3083 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3110 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3111 0.581716 -0.000964498 -0.0616676 0.01 46 46 0.000982106 -0.00175458 0
3140 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3179 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3192 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3202 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3215 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3240 0.544431 -0.00107748 -0.0876508 0.01 46 47 0 0 0
3245 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
3250 0.548519 -0.00106509 -0.0744775 0.01 60 60 0.000890583 0 0.00568717
3251 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3259 0.575655 -0.000982862 -0.0581678 0.01 81 81 0 0 0
3269 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3272 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3279 0.616077 -0.000860373 -0.0575851 0.01 60 59 0 0 0
3284 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3286 0.575655 -0.000982862 -0.0581678 0.01 79 80 0 0 0
3296 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3300 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
3307 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3310 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3311 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3333 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3334 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3335 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3357 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
3372 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3379 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3380 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3394 0.572852 -0.000991356 -0.071466 0.01 60 60 -0.00760558 0.00941104 0
3412 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3423 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3427 0.53658 -0.00110127 -0.0706754 0.01 60 60 0.00154784 0 0.00951792
3432 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3446 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3458 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3465 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3472 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3491 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3498 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3499 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3500 0.575655 -0.000982862 -0.0394365 0.01 80 79 0 0 0
3502 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
3515 0.581716 -0.000964498 -0.0616676 0.01 46 46 0 0 0
3516 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
3525 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3528 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
3529 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
