max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3162 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3183 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3192 0.531583 -0.00111641 -0.0712591 0.01 48 48 0.00148588 0 0.0135213
3198 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3204 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3205 0.526387 -0.00113216 -0.0879468 0.01 48 48 -0.000247762 0 -0.0022203
3209 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
3215 0.531583 -0.00111641 -0.10545 0.01 48 48 0 0 0
3224 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3228 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3229 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3235 0.640718 -0.000785705 -0.0491404 0.01 75 75 0 0 0
3236 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3243 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3255 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3259 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3266 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3281 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3285 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3325 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3343 0.640718 -0.000785705 -0.0399924 0.01 75 74 0 0 0
3384 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3405 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3423 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
3427 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3433 0.532033 -0.00111505 -0.0857265 0.01 47 47 -0.000313938 0.000449955 0
3450 0.539706 -0.0010918 -0.124415 0.01 60 60 -0.000194013 0 -0.00124077
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3469 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3481 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3493 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3506 0.524088 -0.00113913 -0.0767124 0.01 47 47 0 0 0
3531 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3554 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3574 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
3585 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3590 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3592 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3608 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3619 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
3620 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3626 0.580844 -0.00096714 -0.103321 0.01 60 60 -0.00871673 0.0112315 0
3629 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3639 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3642 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3666 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3672 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
3711 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
3744 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3747 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
3769 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
3783 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3796 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3810 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3815 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3830 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3832 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
3839 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
3845 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
3853 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
3854 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3855 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3885 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3886 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3920 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
3921 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3938 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
3942 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3953 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3957 0.567666 -0.00100707 -0.103924 0.01 60 60 0 0 0
3985 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3994 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3997 0.531583 -0.00111641 -0.0703257 0.01 48 48 0 0 0
4018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4019 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4022 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4027 0.554256 -0.00104771 -0.113334 0.01 60 60 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4040 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4061 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4067 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4097 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4103 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4104 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
4107 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4115 0.640718 -0.000785705 -0.0488939 0.01 75 75 -0.0177363 0 -0.00890151
4119 0.593486 -0.000928829 -0.0974188 0.01 60 60 -0.0430792 0.0537806 0
4137 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
4142 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4165 0.551468 -0.00105616 -0.0756211 0.01 60 60 5.93066e-06 0 3.86909e-05
4173 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4179 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
4185 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4198 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4211 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4217 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
4229 0.616443 -0.000859264 -0.117779 0.01 60 61 0 0 0
4248 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4257 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
4260 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
4267 0.540296 -0.00109001 -0.0813774 0.01 60 60 0 0 0
4270 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4296 0.531583 -0.00111641 -0.0821521 0.01 48 48 0.000391454 0 0.00357448
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4311 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4314 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4322 0.528613 -0.00112542 -0.105453 0.01 60 60 0.0117762 -0.0134036 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4367 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4369 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4373 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4413 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4424 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4432 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4436 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4446 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4450 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4451 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4458 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
4459 0.517201 -0.00116 -0.0857265 0.01 48 48 0.00320534 -0.00420362 0
4479 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4483 0.639279 -0.000790065 -0.0570294 0.01 76 76 -0.00337327 0.00575459 0
4485 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4494 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4496 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4513 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4518 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4541 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
4565 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4574 0.640718 -0.000785705 -0.0565797 0.01 75 75 0 0 0
4575 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4577 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4601 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
4603 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4607 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
4608 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
4630 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
4646 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4677 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4686 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
4687 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4706 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4709 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4721 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4730 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
4734 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4750 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4764 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4770 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4776 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4802 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4835 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4844 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4854 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4856 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4876 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4880 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4914 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
4924 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4927 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 48 48 -0.0197143 0.0286787 0
4930 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4931 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4934 0.639279 -0.000790065 -0.0570294 0.01 76 76 0 0 0
4935 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4947 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4953 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4954 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4982 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4990 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4996 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5007 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
5013 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5023 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5041 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5046 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5066 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5074 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5085 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
5097 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5102 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5104 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5105 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5108 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
5118 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
5137 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5140 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5147 0.531583 -0.00111641 -0.0882377 0.01 47 47 -0.000353962 0 -0.00251121
5178 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5180 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5197 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5198 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5205 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5210 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5211 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
5215 0.539706 -0.0010918 -0.0960652 0.01 60 60 -7.68006e-05 0 -0.000482529
5243 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5244 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
5246 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5260 0.506341 -0.00119291 -0.105453 0.01 60 59 0 0 0
5267 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5270 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5278 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5280 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5299 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5303 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5304 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5334 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
5351 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
5365 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5368 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5397 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5424 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
5451 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5455 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
5471 0.640718 -0.000785705 -0.0525613 0.01 75 74 0 0 0
5475 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5478 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5488 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5493 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5501 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5504 0.538828 -0.00109446 -0.0955827 0.01 60 60 0 0 0
5512 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
5521 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5523 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5527 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
5529 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5530 0.562063 -0.00102405 -0.0856878 0.01 60 60 0.00566965 -0.00701624 0
5531 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5539 0.542016 -0.0010848 -0.10071 0.01 60 60 0 0 0
5554 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5560 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5585 0.559097 -0.00103304 -0.0824541 0.01 60 61 0 0 0
5587 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
5591 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5609 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5627 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5644 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5664 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
5666 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5682 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5714 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5717 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
5719 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5731 0.535199 -0.00110546 -0.0857265 0.01 48 48 0 0 0
5745 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
5751 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5755 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5759 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
5766 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
5771 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
5776 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5780 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5805 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
5813 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5825 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5844 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5850 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5852 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5863 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
5867 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5869 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5878 0.531583 -0.00111641 -0.0879306 0.01 48 48 -0.000240728 0 -0.00220407
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5891 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5910 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5913 0.531583 -0.00111641 -0.0907063 0.01 48 49 0 0 0
5930 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5934 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5951 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5957 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5961 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
5966 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5983 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
5987 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6002 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6016 0.538033 -0.00109687 -0.0634144 0.01 60 60 0 0 0
6018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6055 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6060 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6066 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6093 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6095 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6119 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6133 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6143 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6151 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6153 0.539706 -0.0010918 -0.101653 0.01 60 60 0 0 0
6162 0.581497 -0.000965162 -0.0693785 0.01 60 60 0 0 0
6166 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
6168 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6170 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
6193 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6200 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6202 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6207 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6209 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6220 0.531583 -0.00111641 -0.0857265 0.01 48 50 0 0 0
6236 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6247 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6260 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6265 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6266 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6272 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6275 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6289 0.531583 -0.00111641 -0.106735 0.01 48 48 -0.00228412 0 -0.0210082
6310 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
6312 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
6315 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6324 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6339 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
6344 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6350 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
6351 0.551468 -0.00105616 -0.0945342 0.01 60 61 0 0 0
6354 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
6357 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6361 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6372 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6377 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6382 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6410 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
6413 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6414 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6419 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6427 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
6429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6442 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6446 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6447 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6450 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6461 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
6500 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6515 0.531583 -0.00111641 -0.0849776 0.01 48 48 0 0 0
6526 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6527 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
6541 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6550 0.544865 -0.00107617 -0.0847804 0.01 48 48 0 0 0
6560 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6572 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
6579 0.530065 -0.00112102 -0.105453 0.01 60 60 0.0104774 -0.0119516 0
6582 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6602 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
