max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4634 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4642 0.585936 -0.00095171 -0.0290996 0.01 90 90 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 44 46 0 0 0
4665 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4677 0.588301 -0.000944542 -0.045562 0.01 60 60 0 0 0
4721 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4729 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4753 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4777 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4786 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4799 0.594531 -0.000925665 -0.0389292 0.01 60 61 0.00996193 -0.0132692 0
4808 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
4871 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
4882 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4898 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4903 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4930 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4935 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4955 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4969 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
4974 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
4976 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
4977 0.627652 -0.000825296 -0.0317498 0.01 45 45 0.00227361 0 0.0152471
4992 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4997 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5009 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
5015 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5032 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5051 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5058 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5062 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5092 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5123 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5125 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5138 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
5152 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5164 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
5165 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5168 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5174 0.611994 -0.000872746 -0.0308747 0.01 44 44 0.00291783 0 0.0156495
5198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5213 0.589859 -0.000939821 -0.0111748 0.01 92 88 0 0 0
5216 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
5249 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5257 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5260 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
5303 0.563873 -0.00101857 -0.0256004 0.01 60 60 0.00190639 0 0.0124543
5309 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
5350 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5379 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
5381 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5401 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5403 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5413 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
5419 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5422 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
5446 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5465 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5491 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5499 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
5510 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5514 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5535 0.581801 -0.000964239 -0.0104776 0.01 60 60 -0.00873816 0.010716 0
5574 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5596 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
5614 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5671 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5676 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5693 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5698 0.540873 -0.00108826 -0.0724481 0.01 60 60 -0.00200588 0 -0.0124344
5699 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5749 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5773 0.545854 -0.00107317 -0.072608 0.01 60 60 0.000211954 0 0.00133754
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5799 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
5812 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
5819 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5827 0.640834 -0.000785351 -0.0680597 0.01 60 59 0 0 0
5851 0.640105 -0.00078756 -0.0541699 0.01 46 47 0 0 0
5873 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
5877 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5885 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5887 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5915 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5932 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5950 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5967 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
5998 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6018 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
6044 0.627652 -0.000825296 -0.0469969 0.01 46 46 0 0 0
6051 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6064 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6081 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
6083 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6111 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6114 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
6119 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6125 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6136 0.597732 -0.000915964 -0.0335683 0.01 91 91 -0.00597924 0.0117961 0
6140 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6152 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
6154 0.585936 -0.00095171 -0.0419104 0.01 92 91 0 0 0
6187 0.570091 -0.000999724 -0.0187319 0.01 60 59 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6211 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6220 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
6226 0.555245 -0.00104471 -0.0443058 0.01 60 60 0 0 0
6243 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
6244 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6274 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
6288 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6295 0.554428 -0.00104719 -0.0052913 0.01 60 61 0 0 0
6309 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6312 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6323 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6352 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6402 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6439 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6447 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
6451 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6452 0.637286 -0.000796104 -0.0367459 0.01 46 46 0 0 0
6459 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6479 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
6494 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6509 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6533 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6576 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6586 0.627652 -0.000825296 -0.0469969 0.01 46 46 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6591 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
6595 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6610 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6611 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6613 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
6623 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6639 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6643 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6651 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6666 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6718 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6727 0.637286 -0.000796104 -0.0569577 0.01 45 46 0 0 0
6731 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
6754 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6756 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6768 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6806 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6817 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6835 0.620345 -0.00084744 -0.0469969 0.01 46 45 0 0 0
6843 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
6860 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
6878 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6896 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
6901 0.640105 -0.00078756 -0.0500847 0.01 46 46 0 0 0
6914 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
6928 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6951 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6974 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7002 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7014 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7044 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7082 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7087 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
7098 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7099 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7105 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7120 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7135 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7142 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7192 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7209 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7214 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7217 0.595184 -0.000923685 -0.0335683 0.01 92 91 0 0 0
7242 0.585936 -0.00095171 -0.0130807 0.01 91 91 0.208333 0 0.0204877
7248 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
7261 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
7265 0.647802 -0.000764238 -0.0416198 0.01 45 45 0 0 0
7305 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7321 0.585936 -0.00095171 -0.0174974 0.01 90 90 0 0 0
7324 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7327 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7333 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
7353 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7383 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7415 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7430 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
7431 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
7438 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
7447 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7454 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7478 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7516 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7523 0.585936 -0.00095171 -0.0266558 0.01 90 90 0 0 0
7532 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7541 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7548 0.637286 -0.000796104 -0.0312028 0.01 46 46 0 0 0
7573 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
7585 0.552831 -0.00105203 -0.00637656 0.01 60 62 0 0 0
7597 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7611 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
7619 0.550756 -0.00105832 -0.0288118 0.01 60 60 -0.000470072 0 -0.00294043
7622 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7623 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
7634 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7665 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
7672 0.581447 -0.000965311 -0.06081 0.01 60 60 0.000462398 0 0.00324818
7694 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7708 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7718 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7720 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
7723 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7731 0.589859 -0.000939821 -0.0267727 0.01 91 91 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7754 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7761 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
7762 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7768 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7788 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
7832 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7838 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
7841 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7878 0.551077 -0.00105734 -0.0469969 0.01 60 58 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7929 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7934 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
7945 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
7965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7997 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8000 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8018 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
8051 0.560014 -0.00103026 -0.0335953 0.01 60 60 0 0 0
8058 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8060 0.585936 -0.00095171 -0.0125649 0.01 90 90 0 0 0
8089 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8127 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8141 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8150 0.56799 -0.00100609 -0.0291128 0.01 90 90 0.0370287 0 0.00445554
8182 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8188 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8205 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8220 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8232 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8249 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8255 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8273 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
8282 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
8287 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8288 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8295 0.595184 -0.000923685 -0.0335683 0.01 91 91 -0.00469568 0.0092482 0
8304 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
8307 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8312 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8328 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8396 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8416 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
8426 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
8432 0.640105 -0.00078756 -0.036613 0.01 45 46 0 0 0
8452 0.529682 -0.00112218 -0.0469969 0.01 60 60 0.0159771 -0.0177631 0
8459 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8480 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8481 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
8488 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
8497 0.530146 -0.00112077 -0.034125 0.01 60 62 0 0 0
8506 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8511 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8512 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
8537 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8561 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8570 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8576 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8590 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8633 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8634 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8649 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8653 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8666 0.551976 -0.00105462 -0.0380547 0.01 60 61 0 0 0
8681 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
8690 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8718 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8723 0.630326 -0.000817194 -0.0537289 0.01 45 45 0.00210831 -0.00695992 -0.00673195
8726 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8733 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8737 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
8766 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8786 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8804 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8866 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
8880 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
8922 0.646377 -0.000768553 -0.0469969 0.01 46 47 0 0 0
8927 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8936 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8958 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
8981 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8993 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9021 0.540873 -0.00108826 -0.0733778 0.01 60 59 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9052 0.598625 -0.000913258 -0.0541699 0.01 46 46 0.0201851 -0.0414804 0
9084 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
9106 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
9112 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9121 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
9123 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9140 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9142 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9147 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9183 0.637286 -0.000796104 -0.0441213 0.01 45 45 0.000408754 0 0.00287565
9192 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
9211 0.613343 -0.000868659 -0.07195 0.01 46 47 0 0 0
9247 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9258 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9263 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9275 0.634796 -0.000803648 -0.0507215 0.01 46 45 0.00108881 -0.00248963 0
9299 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
9332 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9340 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9353 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
9357 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
9359 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
9360 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9375 0.585936 -0.00095171 -0.0335683 0.01 90 91 0 0 0
9400 0.640105 -0.00078756 -0.036613 0.01 46 45 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9425 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
