max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2976 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2985 0.521558 -0.00114679 -0.0554613 0.01 45 45 0.00418727 0 0.0187807
2993 0.521947 -0.00114562 -0.0891706 0.01 60 59 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3010 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3012 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3041 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3042 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3051 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3058 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3060 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3083 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
3087 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3093 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3107 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
3111 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3137 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
3140 0.540837 -0.00108837 -0.0754391 0.01 79 77 0 0 0
3180 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
3181 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
3182 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3190 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
3211 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3223 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3226 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3241 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
3242 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3244 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3254 0.501154 -0.00120862 -0.0790911 0.01 45 46 0 0 0
3263 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
3270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3284 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3290 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3310 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3339 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3344 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3347 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3356 0.563488 -0.00101973 -0.05787 0.01 79 79 0 0 0
3360 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3370 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3373 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3393 0.530508 -0.00111967 -0.0626585 0.01 60 59 0 0 0
3395 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3398 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3400 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3415 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3426 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3430 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3435 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3446 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3447 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
3460 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3473 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3490 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3514 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
3517 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
3523 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3529 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
3556 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3559 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
3569 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3573 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
3575 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3576 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3591 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3603 0.532648 -0.00111319 -0.074242 0.01 46 46 0 0 0
3610 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3649 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
3655 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3665 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3681 0.563488 -0.00101973 -0.0697725 0.01 79 78 0 0 0
3698 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3699 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3702 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3719 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3728 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3746 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
3747 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3752 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
3759 0.50806 -0.0011877 -0.0764162 0.01 60 60 0 0 0
3771 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
3775 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3783 0.540837 -0.00108837 -0.0749129 0.01 78 78 0 0 0
3784 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 45 46 4.77284e-05 0 0.000264272
3803 0.543789 -0.00107943 -0.0739922 0.01 47 50 0 0 0
3820 0.563488 -0.00101973 -0.0697725 0.01 79 78 0 0 0
3825 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3861 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3868 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3872 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
3878 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3880 0.503214 -0.00120238 -0.129364 0.01 60 60 0 0 0
3885 0.516588 -0.00116186 -0.0820192 0.01 47 47 0.00366333 -0.00497013 0
3892 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
3909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3917 0.521558 -0.00114679 -0.0697241 0.01 47 47 0 0 0
3941 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
3949 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
3952 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3966 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
3970 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3974 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4009 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4017 0.521558 -0.00114679 -0.077046 0.01 46 46 0 0 0
4031 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4037 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4056 0.497633 -0.00121929 -0.0924733 0.01 60 60 -0.000305206 0 -0.00167914
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4073 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4078 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4079 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4081 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4083 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
4090 0.501154 -0.00120862 -0.0697857 0.01 47 47 0.00196564 0 0.0122334
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4108 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4109 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
4121 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4145 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4149 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4155 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4195 0.521558 -0.00114679 -0.0770575 0.01 46 46 0 0 0
4211 0.503269 -0.00120221 -0.0820192 0.01 46 46 0.0133109 -0.0182883 0
4213 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4229 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4230 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4233 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4239 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4241 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4260 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4278 0.528469 -0.00112585 -0.0820192 0.01 47 47 0 0 0
4280 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
4298 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4334 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
4340 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4343 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4358 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
4360 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
4366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4369 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4398 0.498047 -0.00121804 -0.074242 0.01 46 46 0.0178126 -0.0240399 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.0602123 0.01 45 45 0.00311813 0 0.0140297
4412 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
4420 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4422 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4425 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 47 46 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4463 0.560767 -0.00102798 -0.046978 0.01 60 60 0 0 0
4464 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4467 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4495 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4528 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4531 0.510452 -0.00118045 -0.063039 0.01 78 78 0 0 0
4533 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
4544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4558 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4563 0.51023 -0.00118112 -0.0820192 0.01 45 46 0.00934216 -0.0130647 0
4567 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4573 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
4575 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4609 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4615 0.521558 -0.00114679 -0.080187 0.01 46 46 0 0 0
4647 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4679 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4682 0.512132 -0.00117536 -0.0697725 0.01 78 77 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4693 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4699 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4709 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4710 0.506876 -0.00119128 -0.129741 0.01 60 60 -0.00394213 0 -0.0226306
4715 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4724 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4741 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4749 0.519183 -0.00115399 -0.0837437 0.01 47 46 0 0 0
4754 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4756 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4768 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4776 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4784 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4803 0.540837 -0.00108837 -0.0754391 0.01 79 78 0 0 0
4805 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4838 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
4842 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
4846 0.5332 -0.00111152 -0.0837437 0.01 47 49 0 0 0
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4851 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4852 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4861 0.539818 -0.00109146 -0.0672311 0.01 47 47 0 0 0
4865 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
4868 0.539818 -0.00109146 -0.0672311 0.01 47 48 0 0 0
4871 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4875 0.524952 -0.00113651 -0.0648939 0.01 60 60 -0.00064373 0 -0.0037909
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4894 0.526951 -0.00113045 -0.0667382 0.01 60 61 0 0 0
4895 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4899 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4916 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
4917 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4923 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4937 0.563488 -0.00101973 -0.0592301 0.01 79 79 0 0 0
4940 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4956 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4970 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4982 0.514368 -0.00116858 -0.0820192 0.01 47 48 0 0 0
4996 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4999 0.521558 -0.00114679 -0.0602123 0.01 45 45 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5005 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5007 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5028 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5070 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5080 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
5087 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5101 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
5102 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5112 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5120 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5125 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
5129 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5143 0.5332 -0.00111152 -0.0837437 0.01 47 47 0 0 0
5159 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5165 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5183 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5190 0.563488 -0.00101973 -0.05787 0.01 78 78 0 0 0
5191 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5194 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
5196 0.522854 -0.00114287 -0.0672311 0.01 47 48 0 0 0
5198 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5206 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5212 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
5216 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5217 0.521558 -0.00114679 -0.0496369 0.01 45 45 0.00550787 0 0.0246051
5218 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
5229 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5241 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5252 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5253 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
5269 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5272 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5275 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5285 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
5288 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5289 0.560767 -0.00102798 -0.046978 0.01 60 61 0 0 0
5307 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5311 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
5322 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5342 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
5360 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5363 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
5365 0.514305 -0.00116877 -0.0820192 0.01 46 46 0.00516109 -0.00725287 0
5367 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
5371 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
5383 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5406 0.521558 -0.00114679 -0.0846597 0.01 46 46 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5423 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5447 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5466 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5477 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5484 0.521947 -0.00114562 -0.0832836 0.01 60 60 0 0 0
5493 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5494 0.51247 -0.00117433 -0.074242 0.01 46 46 0.00654517 -0.00908762 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5513 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5518 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
5520 0.529798 -0.00112182 -0.0730639 0.01 46 46 0.00404811 -0.00598484 0
5526 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5530 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5533 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5549 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5553 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5612 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
5643 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5650 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5662 0.512989 -0.00117276 -0.0820192 0.01 47 48 0 0 0
5667 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5681 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5686 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
5689 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
5697 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
5734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5743 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
5749 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
5755 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
5767 0.521558 -0.00114679 -0.108061 0.01 47 48 0 0 0
5774 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5777 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5787 0.520132 -0.00115112 -0.0820192 0.01 47 47 0 0 0
5789 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5792 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5795 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5819 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5821 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5824 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
5844 0.530322 -0.00112024 -0.0764162 0.01 60 60 0.0105085 -0.0117968 0
5852 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5867 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5870 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5885 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
5891 0.563488 -0.00101973 -0.0697725 0.01 78 77 0 0 0
5894 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5911 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5925 0.537466 -0.00109859 -0.086 0.01 78 78 0 0 0
5929 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5938 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
5949 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5962 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5966 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
