max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
484 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
501 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
504 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
506 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
522 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
560 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
563 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
592 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
606 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
610 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
615 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
620 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
663 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
670 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
679 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
702 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
721 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
744 0.582734 -0.000961413 -0.0454499 0.01 43 45 0 0 0
749 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
751 0.551692 -0.00105548 -0.00447539 0.01 60 60 0 0 0
764 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
778 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
779 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
782 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
810 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
815 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
833 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
846 0.486957 -0.00125164 -0.0647779 0.01 60 60 0 0 0
853 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
869 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
875 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
877 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
908 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
942 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
957 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
961 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
965 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
991 0.557582 -0.00103763 -0.037584 0.01 60 59 0 0 0
996 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
997 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
1019 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
1021 0.582734 -0.000961413 -0.0545063 0.01 43 45 0 0 0
1037 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1039 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1056 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1081 0.58391 -0.000957847 -0.0454499 0.01 43 45 0 0 0
1100 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1133 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1151 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1152 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1156 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
1201 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1242 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
1249 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1258 0.563006 -0.00102119 -0.0154995 0.01 60 59 0 0 0
1269 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
1273 0.574094 -0.000987593 -0.044109 0.01 43 43 0 0 0
1281 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
1283 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1292 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1294 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1325 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1354 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1355 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
1361 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1372 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1373 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1378 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1402 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
1406 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1415 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1449 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1458 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1493 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1498 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1513 0.582734 -0.000961413 -0.0245661 0.01 42 43 0 0 0
1517 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
1533 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1553 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1556 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1560 0.575414 -0.000983595 -0.0342405 0.01 60 60 0 0 0
1583 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1586 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1595 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1611 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1616 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1643 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1651 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1654 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
1655 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
1669 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
1671 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
1687 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1698 0.502038 -0.00120594 -0.0844138 0.01 60 60 -0.00215328 0 -0.011898
1702 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1706 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1734 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
1738 0.486957 -0.00125164 -0.0647779 0.01 60 60 0 0 0
1775 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1785 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1797 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1806 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
1829 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1834 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1839 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1883 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1887 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1891 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
1904 0.529504 -0.00112272 -0.015529 0.01 93 92 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1919 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
1969 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1971 0.582518 -0.000962066 -0.0282779 0.01 41 41 0.000104889 -0.000215352 0
1980 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1981 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1988 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2008 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2012 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
2027 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2048 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
2065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2082 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2089 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2093 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2098 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2100 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
2161 0.543383 -0.00108066 -0.02406 0.01 94 94 -0.266753 0 -0.0173613
2179 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2195 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
2199 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2200 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2216 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
2217 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2226 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2243 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2246 0.52975 -0.00112197 -0.0462912 0.01 60 59 0 0 0
2260 0.591427 -0.00093507 -0.0454499 0.01 43 43 -0.00432069 0.0086934 0
2267 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2281 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2294 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2302 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2310 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
2315 0.612934 -0.000869898 -0.0176879 0.01 43 44 0 0 0
2337 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2340 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2345 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2350 0.565387 -0.00101398 -0.0282779 0.01 42 42 0 0 0
2358 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2367 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2387 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2444 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2477 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2480 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2487 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2553 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2560 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2570 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2573 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
2589 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2597 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2620 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2626 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2627 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
2635 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2650 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2674 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2678 0.568424 -0.00100478 -0.0282779 0.01 42 42 0 0 0
2682 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2685 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2687 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2723 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
2726 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2741 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2756 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2759 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2784 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2803 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2806 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
2823 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2857 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2862 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2887 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2904 0.521334 -0.00114747 -0.00669872 0.01 93 93 0 0 0
2905 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
2906 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2910 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2912 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2931 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2948 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2953 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
2963 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3007 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3038 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
3042 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3043 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
3095 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3107 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3124 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
3125 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
3130 0.543383 -0.00108066 -0.02406 0.01 94 94 0 0 0
3146 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3174 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3182 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3203 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3210 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3233 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
3254 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3270 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3309 0.510021 -0.00118176 -0.00669872 0.01 93 92 0.0311102 -0.0333624 0
3325 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3346 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3361 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3373 0.492272 -0.00123554 -0.0725158 0.01 60 60 0 0 0
3379 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3454 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
3477 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3486 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3492 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3511 0.556371 -0.0010413 -0.00669872 0.01 94 94 0 0 0
3547 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3572 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3592 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3599 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3608 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3640 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3641 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3649 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3699 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3714 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
3736 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
3748 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3754 0.576604 -0.000979989 -0.024305 0.01 60 60 0 0 0
3789 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3842 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3870 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3908 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
3921 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3926 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3939 0.580363 -0.000968598 -0.0515307 0.01 43 43 0 0 0
3942 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3986 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
4007 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4013 0.582734 -0.000961413 -0.0342457 0.01 43 44 0 0 0
4048 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4071 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4079 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
4083 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4089 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
4092 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4108 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
4139 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4144 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4187 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
4189 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4224 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4273 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4288 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4294 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4301 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4317 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
4324 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4339 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4432 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4442 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4444 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4447 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4462 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4463 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
4471 0.543383 -0.00108066 -0.00751519 0.01 94 93 0 0 0
4485 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4503 0.543383 -0.00108066 -0.0215723 0.01 93 93 0 0 0
4522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4536 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4550 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4553 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
4554 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4577 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4584 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4626 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4629 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
4647 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
4653 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4680 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
4683 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4701 0.56638 -0.00101097 -0.0454499 0.01 43 43 0 0 0
4706 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
4745 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4748 0.510021 -0.00118176 -0.00669872 0.01 93 93 0 0 0
4760 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4764 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4767 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
4780 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4782 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4806 0.582734 -0.000961413 -0.044109 0.01 42 43 0 0 0
4824 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4843 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4846 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4851 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
4853 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4876 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4882 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
4891 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
4899 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4917 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 42 42 0 0 0
4941 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4966 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4998 0.585962 -0.000951629 -0.0282779 0.01 43 42 -0.0016207 0.00322872 0
5014 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
5026 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5043 0.58019 -0.000969122 -0.0457636 0.01 60 61 0 0 0
5060 0.592847 -0.000930765 -0.0454499 0.01 43 43 0 0 0
5070 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5074 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5091 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5136 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5144 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5210 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5214 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 42 43 0 0 0
5231 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
