max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
146 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
151 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
154 0.607088 -0.000887613 -0.0439119 0.01 67 67 0 0 0
157 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
158 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
161 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
169 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
172 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
173 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
174 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
181 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
185 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
190 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
194 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
198 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
205 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
208 0.557356 -0.00103832 -0.0898259 0.01 67 66 0 0 0
210 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
212 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
223 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
229 0.558377 -0.00103522 -0.099973 0.01 52 52 0 0 0
233 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
235 0.555126 -0.00104507 -0.0795195 0.01 60 58 0 0 0
237 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
244 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
250 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
253 0.509387 -0.00118368 -0.0827833 0.01 67 67 0.0246753 -0.0290046 0
262 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
264 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
267 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
281 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
293 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
296 0.659063 -0.000730112 -0.0487012 0.01 67 66 0 0 0
301 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
304 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
306 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
307 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
317 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
318 0.552915 -0.00105177 -0.0929777 0.01 60 60 0 0 0
323 0.562571 -0.00102251 -0.0845535 0.01 53 54 0 0 0
326 0.572762 -0.000991631 -0.0831036 0.01 60 59 0 0 0
335 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
337 0.605808 -0.000891491 -0.042135 0.01 53 53 0 0 0
339 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
341 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
343 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
344 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
346 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
351 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
354 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
356 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
357 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
362 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
372 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
377 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
380 0.556137 -0.00104201 -0.100417 0.01 67 67 0 0 0
381 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
385 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
387 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
389 0.561471 -0.00102584 -0.094761 0.01 60 59 0 0 0
390 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
395 0.561471 -0.00102584 -0.0937844 0.01 52 52 0 0 0
397 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
400 0.607016 -0.000887831 -0.0919567 0.01 51 51 -0.0247245 0.0381173 0
401 0.660662 -0.000725267 -0.0265763 0.01 67 67 0 0 0
402 0.605632 -0.000892024 -0.0749833 0.01 67 67 0 0 0
410 0.561471 -0.00102584 -0.0999074 0.01 53 53 0 0 0
411 0.560648 -0.00102834 -0.100417 0.01 68 67 0 0 0
414 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
416 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
417 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
419 0.561471 -0.00102584 -0.0545855 0.01 53 53 0 0 0
427 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
435 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
442 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
443 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
444 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
450 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
451 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
453 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
456 0.60786 -0.000885274 -0.0925634 0.01 53 54 0 0 0
458 0.561471 -0.00102584 -0.0898259 0.01 68 67 0 0 0
460 0.555579 -0.0010437 -0.0942059 0.01 68 67 -0.00678113 0.00884652 0
466 0.554089 -0.00104822 -0.0827833 0.01 51 52 0 0 0
470 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
474 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
484 0.570334 -0.000998987 -0.0775698 0.01 53 53 0 0 0
489 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
490 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
495 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
500 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
503 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
511 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
512 0.642431 -0.000780513 -0.0698259 0.01 60 60 0 0 0
515 0.568898 -0.00100334 -0.0787004 0.01 53 53 0 0 0
524 0.655768 -0.000740098 -0.0265763 0.01 68 68 0 0 0
527 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
531 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
534 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
541 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
548 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
553 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
555 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
561 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
571 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
580 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
587 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
599 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
608 0.561471 -0.00102584 -0.100393 0.01 69 68 0 0 0
615 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
623 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
628 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
635 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
636 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
640 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
641 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
646 0.594574 -0.000925532 -0.104082 0.01 68 66 0 0 0
651 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
654 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
657 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
662 0.594574 -0.000925532 -0.131744 0.01 68 68 -0.0199073 0 -0.0276618
663 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
665 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
667 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
668 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
671 0.546733 -0.00107051 -0.091717 0.01 68 68 0 0 0
675 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
676 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
685 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
698 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
699 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
701 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
712 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
713 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
716 0.568898 -0.00100334 -0.0819254 0.01 52 52 1.12206e-05 0 0.000857912
717 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
731 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
737 0.574536 -0.000986256 -0.0889407 0.01 60 60 -0.000918224 0 -0.00640227
743 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
744 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
746 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
750 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
755 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
757 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
765 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
773 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
774 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
781 0.574536 -0.000986256 -0.0825384 0.01 60 60 0 0 0
783 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
785 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
788 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
790 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
792 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
796 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
798 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
805 0.607088 -0.000887613 -0.0439119 0.01 67 67 0 0 0
825 0.561068 -0.00102707 -0.0810165 0.01 60 60 0 0 0
826 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
827 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
828 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
837 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
841 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
842 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
843 0.594574 -0.000925532 -0.104082 0.01 67 66 0 0 0
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
857 0.605808 -0.000891491 -0.065665 0.01 53 54 0 0 0
858 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
862 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
871 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
874 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
875 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
879 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
883 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
889 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
896 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
902 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
904 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
909 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
910 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
912 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
916 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
918 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
925 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
929 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
933 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
936 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
938 0.60786 -0.000885274 -0.0925634 0.01 53 54 0 0 0
942 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
948 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
952 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
960 0.569489 -0.00100155 -0.0827833 0.01 60 60 0 0 0
964 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
966 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
968 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
977 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
984 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
991 0.562034 -0.00102414 -0.0801832 0.01 60 60 -0.00375775 0 -0.0249139
996 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1006 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
1008 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
1012 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1013 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1014 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1017 0.615183 -0.000863083 -0.0839677 0.01 60 60 -0.0154237 0.0215375 0
1047 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
1049 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1051 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1058 0.561471 -0.00102584 -0.0951468 0.01 52 52 -0.000161514 0 -0.0123635
1073 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1075 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1080 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1081 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1082 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1095 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1106 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1108 0.561471 -0.00102584 -0.123199 0.01 67 66 -0.0202883 0 -0.0333736
1111 0.568898 -0.00100334 -0.0919567 0.01 51 51 0 0 0
1112 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1116 0.655768 -0.000740098 -0.0265763 0.01 68 67 0 0 0
1118 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1119 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1123 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1129 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1140 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1147 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1158 0.568898 -0.00100334 -0.0827833 0.01 52 51 0 0 0
1164 0.60691 -0.000888152 -0.0379788 0.01 67 67 -0.00112942 0 -0.00149953
1169 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
1179 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
1180 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1187 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1190 0.560648 -0.00102834 -0.104169 0.01 67 67 0 0 0
1191 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1212 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
1219 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
1223 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1233 0.55629 -0.00104155 -0.098472 0.01 60 60 0 0 0
1240 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
1244 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1252 0.660023 -0.000727203 -0.0443271 0.01 67 66 0 0 0
1258 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
1262 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1263 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1264 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1271 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1272 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
1273 0.578788 -0.000973369 -0.100417 0.01 67 67 -0.0130114 0.0181406 0
1285 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1289 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1290 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1291 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1299 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1301 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1303 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
1307 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
1310 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
1314 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1315 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1316 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1319 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
1323 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1324 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1325 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1329 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1339 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
1346 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
1347 0.619213 -0.000850869 -0.083592 0.01 68 68 0 0 0
1349 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1355 0.550282 -0.00105975 -0.0827833 0.01 53 53 0 0 0
1362 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1366 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1374 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1382 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
1383 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1400 0.658979 -0.000730366 -0.0493416 0.01 60 60 0 0 0
1404 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1410 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1411 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1418 0.536566 -0.00110131 -0.0800111 0.01 60 60 0 0 0
1433 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
1438 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1443 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1450 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1460 0.550282 -0.00105975 -0.0827833 0.01 53 53 0 0 0
1462 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1472 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1475 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1477 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
1478 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
1485 0.660662 -0.000725267 -0.0265763 0.01 67 67 0 0 0
1486 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1488 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1490 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1498 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
1508 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
1510 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
1518 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1519 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
1521 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1524 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1533 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1535 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1536 0.570039 -0.000999881 -0.0827833 0.01 53 53 -0.00636168 0.00856787 0
1537 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1538 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1540 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1553 0.561068 -0.00102707 -0.0810165 0.01 60 60 0 0 0
1558 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1559 0.554089 -0.00104822 -0.0859541 0.01 52 52 0 0 0
1563 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1565 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1571 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1574 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
1576 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1585 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1588 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
1589 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1591 0.5596 -0.00103152 -0.0827833 0.01 68 68 0 0 0
1595 0.582652 -0.000961659 -0.092154 0.01 60 60 0 0 0
1601 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1602 0.561471 -0.00102584 -0.0999074 0.01 53 53 0 0 0
1604 0.562571 -0.00102251 -0.0845535 0.01 53 53 0 0 0
1605 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1608 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
1611 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
1617 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1631 0.554089 -0.00104822 -0.0940545 0.01 51 52 0 0 0
1641 0.561471 -0.00102584 -0.0718232 0.01 53 53 3.72678e-05 0 0.01096
1645 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1651 0.546733 -0.00107051 -0.0942059 0.01 68 67 0 0 0
1653 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1661 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1665 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1666 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1673 0.558377 -0.00103522 -0.099973 0.01 52 53 0 0 0
1678 0.655768 -0.000740098 -0.0265763 0.01 68 68 0 0 0
1682 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
1691 0.5514 -0.00105636 -0.0842687 0.01 60 60 -0.000229657 0 -0.00148541
1697 0.561471 -0.00102584 -0.0834356 0.01 53 53 3.92944e-05 0 0.0116345
1699 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1706 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
1709 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1710 0.583796 -0.000958195 -0.0545855 0.01 53 53 -0.0161835 0.0223244 0
1712 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
1715 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
1728 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
