max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1667 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1679 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
1695 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1696 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
1702 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
1727 0.503527 -0.00120143 -0.0475903 0.01 60 61 0 0 0
1759 0.564766 -0.00101586 -0.0138565 0.01 92 92 0.0161313 -0.0214076 0
1763 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
1818 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
1853 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
1870 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
1885 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
1892 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
1902 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
1911 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
1946 0.587135 -0.000948077 -0.0138565 0.01 92 92 0 0 0
1954 0.581749 -0.000964398 -0.0147262 0.01 42 42 0.00383089 0 0.0134068
2006 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2009 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
2033 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2045 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2057 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
2061 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2071 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2075 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
2090 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2096 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 42 42 0 0 0
2125 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
2130 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
2173 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2189 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2206 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
2226 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
2253 0.58317 -0.000960092 -0.0138565 0.01 92 92 0 0 0
2259 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
2264 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
2275 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2305 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
2324 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2348 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
2371 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
2399 0.49872 -0.001216 -0.0447432 0.01 60 60 0.00283444 -0.00278997 0
2403 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2437 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2448 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2450 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
2475 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2494 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 41 43 0 0 0
2544 0.500295 -0.00121123 -0.0535742 0.01 60 61 0 0 0
2555 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
2582 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
2583 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
2604 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2623 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2641 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
2688 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2694 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2711 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
2740 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
2754 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2764 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2792 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
2802 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
2847 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
2864 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
2869 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
2941 0.486971 -0.0012516 -0.049833 0.01 60 62 0 0 0
3003 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3006 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3025 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3040 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3119 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
3126 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3127 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
3128 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3185 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3201 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
3246 0.568145 -0.00100562 -0.028133 0.01 42 42 0.00711432 -0.0136037 0
3340 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
3343 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
3380 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
3395 0.586173 -0.00095099 -0.00813807 0.01 93 92 0 0 0
3396 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3399 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
3407 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3419 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
3471 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3472 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3475 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3480 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3503 0.581749 -0.000964398 -0.0445156 0.01 42 43 0 0 0
3527 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
3532 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3535 0.56859 -0.00100427 -0.04492 0.01 60 60 0.00365055 -0.00448662 0
3547 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3557 0.500295 -0.00121123 -0.076588 0.01 60 60 -0.00329861 0 -0.018018
3579 0.51244 -0.00117443 -0.0546077 0.01 60 59 0 0 0
3598 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3604 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3645 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3668 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
3672 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
3677 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
3691 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
3714 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3799 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
3802 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3815 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3834 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3840 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3841 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
3885 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
3888 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3900 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
3901 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3916 0.516671 -0.0011616 -0.0461118 0.01 60 60 -0.0149647 0.0151606 0
3967 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3990 0.581749 -0.000964398 -0.0199121 0.01 42 43 0.00205772 0 0.00822094
3991 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
3995 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
4014 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4066 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4087 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4088 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
4090 0.575327 -0.000983858 -0.104857 0.01 60 62 0 0 0
4153 0.476555 -0.00128317 -0.0665877 0.01 60 60 -0.00163019 0.00150478 0
4169 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4178 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
4179 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4193 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4198 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4219 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
4250 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4283 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
4331 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4335 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4338 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4343 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4344 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4351 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
4358 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
4366 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4382 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
4392 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4416 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
4429 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4454 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
4459 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4466 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
4474 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
4488 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4510 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
4525 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4545 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4572 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4574 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4575 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
4576 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4598 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4609 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
4662 0.476559 -0.00128316 -0.0724312 0.01 60 60 0 0 0
4681 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4716 0.586173 -0.00095099 -0.00813807 0.01 92 93 0 0 0
4717 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4723 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
4786 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
4801 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4812 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
4873 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4904 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
4938 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4948 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5012 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5041 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
5071 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5095 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5109 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5110 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5121 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5152 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5175 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5181 0.473945 -0.00129108 -0.0236399 0.01 60 60 0 0 0
5203 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5228 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
5248 0.547707 -0.00106755 -0.028133 0.01 42 43 0 0 0
5259 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
5260 0.584684 -0.000955502 -0.028133 0.01 42 42 -0.00148114 0.00293559 0
5264 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5279 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5299 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5349 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5352 0.586559 -0.000949822 -0.028133 0.01 41 42 0 0 0
5367 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5391 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5401 0.500295 -0.00121123 -0.0534737 0.01 60 60 -0.00158224 0 -0.00855362
5408 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5409 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5427 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5552 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5556 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5572 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5664 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
5665 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5690 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5735 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5772 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
5773 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5781 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5789 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5815 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5851 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5883 0.584226 -0.000956892 -0.0432548 0.01 60 59 0 0 0
5899 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
5919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5932 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
5982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5990 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5992 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6018 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6031 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6037 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
6062 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6064 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
6067 0.533406 -0.00111089 -0.028133 0.01 42 42 0.0272947 -0.0483425 0
6109 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6115 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6153 0.555417 -0.00104419 -0.0189775 0.01 60 61 0 0 0
6159 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6174 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6190 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
6191 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
6220 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6235 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6270 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6292 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
6301 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6310 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6332 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6414 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6468 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6526 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
6537 0.581749 -0.000964398 -0.042337 0.01 42 43 0 0 0
6545 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
6548 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
6587 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6590 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6614 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6750 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6776 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6792 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6795 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6833 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 42 45 0 0 0
6849 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
6884 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6887 0.521946 -0.00114562 -0.0561846 0.01 60 61 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6901 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6956 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6975 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6996 0.498754 -0.0012159 -0.04492 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7011 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7048 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7066 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7077 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7078 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7127 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7145 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7199 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7246 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
7296 0.497725 -0.00121901 -0.04492 0.01 60 59 0 0 0
7308 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7314 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
