max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2930 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 48 47 0 0 0
2947 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
2949 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2950 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2966 0.569382 -0.00100187 -0.101841 0.01 48 50 0 0 0
2974 0.51067 -0.00117979 -0.0853113 0.01 48 48 0 0 0
2983 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2984 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2994 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2996 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2999 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3011 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3014 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3057 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3061 0.590376 -0.000938256 -0.0322246 0.01 82 81 0 0 0
3065 0.478409 -0.00127755 -0.0853113 0.01 47 47 0.00465196 -0.00544006 0
3067 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3100 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3114 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3119 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3123 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3134 0.552228 -0.00105386 -0.0875244 0.01 60 61 0 0 0
3136 0.514461 -0.0011683 -0.0683526 0.01 48 48 0 0 0
3137 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3143 0.483849 -0.00126106 -0.0903876 0.01 47 47 0 0 0
3150 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3168 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3180 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3189 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3214 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3221 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3230 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3231 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3245 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3248 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3270 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3274 0.530518 -0.00111964 -0.0872723 0.01 48 48 0 0 0
3276 0.501075 -0.00120886 -0.0898443 0.01 48 48 0.000941202 0 0.00766745
3278 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3285 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3295 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
3296 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3305 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3312 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3315 0.514461 -0.0011683 -0.0616482 0.01 48 48 0 0 0
3321 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3328 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3332 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3334 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3351 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3355 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3359 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3364 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3367 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3371 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3381 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3389 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3414 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3427 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3430 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3440 0.482302 -0.00126575 -0.0846642 0.01 46 46 0.00140235 -0.00154701 0.000647135
3447 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3459 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3464 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3468 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
3478 0.488471 -0.00124706 -0.0853113 0.01 46 46 -0.00372715 0.00462237 0
3479 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
3481 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3507 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3510 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3513 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3516 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3524 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
3556 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
3564 0.599775 -0.000909772 -0.0322246 0.01 83 83 -0.00637925 0.00939953 0
3566 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3577 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3581 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3608 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3611 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3623 0.492472 -0.00123493 -0.0683526 0.01 48 48 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3651 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3666 0.525126 -0.00113598 -0.0914408 0.01 46 47 0.000421211 0 0.00291818
3669 0.483849 -0.00126106 -0.0855578 0.01 48 47 0 0 0
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3675 0.545984 -0.00107278 -0.104542 0.01 60 59 0 0 0
3677 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3723 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3724 0.56824 -0.00100533 -0.0919794 0.01 60 60 -0.0011051 0 -0.00755721
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3738 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3744 0.523137 -0.00114201 -0.0993722 0.01 60 58 0 0 0
3766 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3785 0.496675 -0.0012222 -0.0868387 0.01 47 46 0 0 0
3787 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3798 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3803 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3814 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3822 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3828 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
3841 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3847 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3849 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3855 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3859 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3890 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3895 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3896 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
3932 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3933 0.543629 -0.00107991 -0.0988604 0.01 60 60 0 0 0
3943 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3964 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3966 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3978 0.590376 -0.000938256 -0.0322246 0.01 82 83 0 0 0
3985 0.594084 -0.00092702 -0.040707 0.01 60 59 0 0 0
3989 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3993 0.502258 -0.00120528 -0.114892 0.01 60 60 -0.00276127 0 -0.0155202
3999 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4010 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4021 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4022 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4023 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4025 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4045 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4067 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
4075 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4077 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4080 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4087 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4101 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4103 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4108 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4110 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4143 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4159 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
4163 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
4169 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4178 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4179 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4183 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4184 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4196 0.530518 -0.00111964 -0.0874453 0.01 47 48 0 0 0
4197 0.533201 -0.00111151 -0.110459 0.01 48 48 0 0 0
4202 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4207 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4221 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4231 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4234 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4238 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4239 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4240 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4247 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
4254 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
4261 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4262 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4271 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4272 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4310 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4312 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4323 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4345 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
4348 0.530518 -0.00111964 -0.0826572 0.01 48 47 0 0 0
4357 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4360 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4361 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4362 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4365 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4367 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4371 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4372 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
4373 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4376 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
4380 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4391 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
4392 0.478152 -0.00127833 -0.104679 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4403 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4411 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4432 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4434 0.530518 -0.00111964 -0.0447633 0.01 48 48 0.00248227 0 0.0222062
4439 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4466 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4467 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
4469 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4513 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4520 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4527 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4529 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4539 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4567 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4569 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4574 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4583 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4612 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
4624 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4639 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
4652 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4682 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4686 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4690 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4695 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4699 0.551729 -0.00105537 -0.0763853 0.01 60 60 0 0 0
4720 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4727 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4737 0.505122 -0.0011966 -0.0891673 0.01 60 60 0.00288334 -0.00297117 0
4740 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4745 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4799 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4806 0.487557 -0.00124983 -0.0853113 0.01 46 46 -0.0029956 0.00370798 0
4814 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4816 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4828 0.606174 -0.000890383 -0.0322246 0.01 82 82 0 0 0
4834 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4843 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4867 0.590376 -0.000938256 -0.0386027 0.01 82 82 0 0 0
4874 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4884 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4888 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
4905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4916 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4921 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4926 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4931 0.59807 -0.00091494 -0.0322246 0.01 82 83 0 0 0
4932 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4938 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4940 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4944 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4957 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
4958 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4967 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4974 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4983 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4985 0.56824 -0.00100533 -0.0919794 0.01 60 60 0 0 0
4997 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5016 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5032 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
5057 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5060 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5063 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5073 0.584905 -0.000954834 -0.0322246 0.01 82 82 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5095 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5106 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5133 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5135 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5147 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5148 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5159 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
5174 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5175 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5181 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5199 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5211 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5222 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5231 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5234 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5235 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5256 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
5263 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5266 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
5272 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5276 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5285 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5298 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
5301 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5302 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
5303 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5327 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
5331 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5332 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5340 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5341 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
5345 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5349 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5367 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
5368 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5369 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5372 0.578375 -0.000974622 -0.0322246 0.01 82 82 0 0 0
5376 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5377 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5394 0.578375 -0.000974622 -0.0322246 0.01 82 81 0 0 0
5396 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
5401 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5412 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5416 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5422 0.514461 -0.0011683 -0.0720497 0.01 48 48 0.00298053 0 0.025462
5433 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5435 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5437 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5444 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5469 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
5470 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5473 0.538412 -0.00109572 -0.0875244 0.01 60 60 0 0 0
5481 0.531529 -0.00111658 -0.08953 0.01 60 60 0 0 0
5483 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
5489 0.518803 -0.00115514 -0.0943589 0.01 47 47 0.00456284 -0.00632209 0
5494 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
5513 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
5514 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
5524 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5537 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5563 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5565 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5571 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
5574 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
5581 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5586 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5588 0.558913 -0.0010336 -0.0702115 0.01 60 60 0 0 0
5592 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5611 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5616 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 46 49 0 0 0
5627 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5628 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
5640 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5645 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
5661 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5683 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
5697 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
5703 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
