max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
362 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
368 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
369 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
377 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
378 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
379 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
401 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
429 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
433 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
436 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
454 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
456 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
460 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
463 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
465 0.577818 -0.000976309 -0.0808213 0.01 60 60 0 0 0
477 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
478 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
499 0.452322 -0.0013566 -0.0943617 0.01 46 46 0 0 0
506 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
517 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
530 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
537 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
544 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
546 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
553 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
556 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
558 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
571 0.512992 -0.00117275 -0.10384 0.01 60 60 0 0 0
577 0.450789 -0.00136124 -0.0862966 0.01 45 45 -0.00169507 0 -0.00582503
586 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
590 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
603 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
608 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
610 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
613 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
619 0.433753 -0.00141287 -0.0830273 0.01 45 45 0 0 0
621 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
623 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
625 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
640 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
664 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
673 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
674 0.506763 -0.00119163 -0.112105 0.01 60 60 0 0 0
685 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
688 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
700 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
724 0.452322 -0.0013566 -0.0943617 0.01 46 46 0 0 0
729 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
745 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
761 0.450789 -0.00136124 -0.0740362 0.01 44 44 0 0 0
768 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
781 0.43761 -0.00140118 -0.0899486 0.01 46 45 0 0 0
807 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
830 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
839 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
840 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
846 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
849 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
859 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
861 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
874 0.526295 -0.00113244 -0.10079 0.01 83 83 0.00292787 -0.00925022 0
879 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
889 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
894 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
896 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
910 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
914 0.443437 -0.00138352 -0.0899486 0.01 44 45 0 0 0
915 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
927 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
931 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
954 0.529449 -0.00112288 -0.120256 0.01 60 59 0 0 0
955 0.530042 -0.00112109 -0.0824914 0.01 60 60 0 0 0
956 0.450264 -0.00136284 -0.0779123 0.01 44 44 0.000455916 -0.000525683 0
977 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
979 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
990 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
997 0.518658 -0.00115558 -0.10079 0.01 81 81 0.0063576 -0.0168874 0
998 0.478346 -0.00127774 -0.0918969 0.01 60 60 0 0 0
1001 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1013 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1019 0.450789 -0.00136124 -0.0912945 0.01 45 46 0 0 0
1027 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1031 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
1039 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1060 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1067 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1073 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
1074 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1079 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
1081 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1092 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1110 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1115 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1159 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1165 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1172 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
1192 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1195 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1198 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1206 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
1217 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1224 0.450789 -0.00136124 -0.0758719 0.01 45 45 0 0 0
1234 0.484651 -0.00125863 -0.0901418 0.01 60 59 0 0 0
1237 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1243 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1259 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1260 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1268 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1274 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1276 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
1277 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1283 0.452362 -0.00135648 -0.086481 0.01 46 46 0 0 0
1297 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1299 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1308 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1310 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1315 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1316 0.482537 -0.00126504 -0.0918969 0.01 60 60 0 0 0
1354 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
1363 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1366 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1367 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1368 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1369 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
1438 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1443 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1462 0.510087 -0.00118155 -0.10649 0.01 60 60 0 0 0
1463 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
1470 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1475 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
1476 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
1482 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1486 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1506 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1513 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1519 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1523 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
1528 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1536 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
1548 0.450789 -0.00136124 -0.0758719 0.01 45 45 0.00409953 0 0.0140767
1550 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
1554 0.542944 -0.00108199 -0.10079 0.01 81 81 -0.00272287 0.00739789 0
1596 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1603 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1613 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1616 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
1619 0.538208 -0.00109634 -0.10079 0.01 81 81 0 0 0
1620 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1625 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1639 0.450789 -0.00136124 -0.076414 0.01 45 45 0 0 0
1649 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
1659 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1667 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
1676 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
1681 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1691 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1699 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1701 0.514954 -0.00116681 -0.0918969 0.01 60 58 0 0 0
1707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1708 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
1709 0.526607 -0.00113149 -0.10079 0.01 81 81 0 0 0
1722 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1723 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1746 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
1757 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1758 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1765 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
1795 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1808 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1817 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1819 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1820 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1824 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1832 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1849 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
1852 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1854 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
1857 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
1870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1877 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1882 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
1888 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1891 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
1903 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1912 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
1917 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1921 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1943 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1957 0.512429 -0.00117446 -0.103279 0.01 81 80 -0.0055418 0 -0.00248878
1963 0.514954 -0.00116681 -0.0756246 0.01 46 46 0 0 0
1966 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
1968 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
1969 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1986 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1990 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1991 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1993 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1996 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
1999 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2006 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
2009 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2011 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2018 0.450789 -0.00136124 -0.075568 0.01 46 45 0.00418939 0 0.0143807
2023 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2025 0.516263 -0.00116284 -0.11255 0.01 60 61 0 0 0
2030 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2036 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2043 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
2044 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2055 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
2057 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
2059 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2061 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2065 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2076 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
2092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2107 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
2113 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2117 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2119 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
2126 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2139 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2145 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
2146 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2156 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2164 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2165 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2172 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2190 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
2192 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2199 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2203 0.452322 -0.0013566 -0.0943617 0.01 46 46 0 0 0
2217 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
2237 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2240 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2244 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2245 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2266 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2291 0.459113 -0.00133602 -0.086481 0.01 45 46 0 0 0
2293 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2294 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2302 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
2309 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2316 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
2327 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2329 0.499347 -0.0012141 -0.0717634 0.01 60 60 0 0 0
2330 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2337 0.557406 -0.00103816 -0.10079 0.01 81 81 0 0 0
2345 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2357 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2378 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2379 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2381 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2390 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
2395 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2403 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2433 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
2435 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2441 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2446 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2452 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
2456 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2459 0.450789 -0.00136124 -0.0758655 0.01 45 45 0.00410166 0 0.0140831
2467 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2472 0.459146 -0.00133592 -0.0938427 0.01 45 46 0 0 0
2481 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2494 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
2502 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2512 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2515 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2519 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2523 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2525 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2528 0.448443 -0.00136835 -0.0943617 0.01 46 46 0 0 0
2530 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
2549 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2561 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2565 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2572 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
2575 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
2579 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2581 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2585 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2592 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2594 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2603 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2614 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2616 0.535546 -0.00110441 -0.105065 0.01 83 82 0 0 0
2631 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
2633 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2634 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
2647 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2665 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
2684 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
2686 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2697 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2703 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2704 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2705 0.535546 -0.00110441 -0.0959579 0.01 81 81 0.0110106 0 0.00483219
2708 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2722 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2723 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
2737 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2745 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2746 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2770 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
2771 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2781 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
2793 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2795 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2803 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
2807 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2810 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2811 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2812 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2828 0.450789 -0.00136124 -0.0734618 0.01 46 46 0 0 0
2846 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2854 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2863 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
2864 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2865 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2880 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
2882 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2943 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2944 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2962 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2965 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2968 0.519587 -0.00115277 -0.0867104 0.01 60 60 0 0 0
2974 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2976 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
