max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
94 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
98 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
102 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
103 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
105 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
110 0.620585 -0.000846711 -0.00645307 0.01 65 65 -0.00144544 0 -0.00274606
115 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
120 0.620585 -0.000846711 -0.000268567 0.01 66 66 0 0 0
121 0.586825 -0.000949014 -0.0317506 0.01 65 65 0 0 0
122 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
123 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
124 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
127 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
129 0.58502 -0.000954485 -0.0731353 0.01 55 56 0 0 0
130 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
131 0.551746 -0.00105532 -0.0733716 0.01 55 55 0 0 0
132 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
133 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
134 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
135 0.527 -0.0011303 -0.064074 0.01 55 55 0 0 0
136 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
137 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
138 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
139 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
141 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
145 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
146 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
159 0.551746 -0.00105532 -0.0362071 0.01 55 55 0 0 0
168 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
170 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
171 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
172 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
174 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
175 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
178 0.592662 -0.000931328 -0.017346 0.01 65 65 0 0 0
181 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
185 0.621829 -0.000842943 -0.0700233 0.01 55 55 0 0 0
189 0.672304 -0.000689987 -0.0247519 0.01 65 65 0 0 0
190 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
193 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
195 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
212 0.592371 -0.00093221 -0.0700233 0.01 66 66 0 0 0
214 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
216 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
217 0.620352 -0.000847419 -0.0947033 0.01 55 55 0 0 0
223 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
225 0.551746 -0.00105532 -0.0455674 0.01 55 55 0 0 0
227 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
230 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
232 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
235 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
240 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
242 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
246 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
249 0.592082 -0.000933086 -0.0700233 0.01 55 55 0 0 0
253 0.620352 -0.000847419 -0.0947033 0.01 55 55 0 0 0
257 0.592396 -0.000932135 -0.017346 0.01 67 66 -0.00113362 0.00135815 0
259 0.653122 -0.000748115 -0.0700233 0.01 54 54 0 0 0
260 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
261 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
263 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
264 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
266 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
268 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
273 0.553054 -0.00105135 -0.0541181 0.01 55 55 0 0 0
276 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
279 0.616046 -0.000860467 -0.020413 0.01 65 65 0 0 0
290 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
292 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
293 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
294 0.616952 -0.000857722 -0.0997698 0.01 54 54 0 0 0
295 0.625469 -0.000831912 -0.00370701 0.01 65 65 0 0 0
296 0.572779 -0.00099158 -0.0308096 0.01 65 65 0 0 0
297 0.571104 -0.000996655 -0.0503628 0.01 60 60 0 0 0
298 0.569762 -0.00100072 -0.0743095 0.01 55 55 0 0 0
299 0.603326 -0.000899011 -0.0562492 0.01 60 61 0 0 0
300 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
301 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
304 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
309 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
310 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
311 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
317 0.645909 -0.000769973 -0.0291343 0.01 65 65 0 0 0
323 0.520683 -0.00114945 -0.0494125 0.01 54 55 0 0 0
325 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
327 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
329 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
335 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
341 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
342 0.620585 -0.000846711 -0.0148754 0.01 65 65 0 0 0
343 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
344 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
348 0.620352 -0.000847419 -0.0947033 0.01 55 55 0 0 0
350 0.595599 -0.000922427 -0.0700233 0.01 66 65 0 0 0
353 0.620585 -0.000846711 -0.0175488 0.01 65 65 0 0 0
365 0.625469 -0.000831912 -0.00370701 0.01 65 65 0 0 0
367 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
368 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
371 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
373 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
376 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
378 0.621829 -0.000842943 -0.0646966 0.01 60 60 0 0 0
384 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
389 0.532354 -0.00111408 -0.0775449 0.01 54 54 0 0 0
391 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
396 0.620398 -0.000847278 -0.0556921 0.01 65 65 0 0 0
401 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
402 0.608342 -0.000883814 -0.0700233 0.01 55 55 0 0 0
403 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
411 0.61646 -0.000859213 -0.0308096 0.01 65 65 -0.00426152 0.00562853 0
413 0.623864 -0.000836776 -0.0631997 0.01 65 65 0 0 0
416 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
418 0.620585 -0.000846711 -0.0233942 0.01 65 65 0 0 0
420 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
423 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
431 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
433 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
435 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
437 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
440 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
443 0.578525 -0.000974166 -0.0541181 0.01 55 55 -0.0101306 0.0133829 0
445 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
446 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
450 0.586991 -0.000948514 -0.0117276 0.01 65 65 0.00711983 -0.00851011 0
452 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
454 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
464 0.520683 -0.00114945 -0.0734112 0.01 55 55 -0.000100583 0 -0.0239987
465 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
470 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
474 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
475 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
481 0.582842 -0.000961086 -0.0663106 0.01 60 61 -0.000731796 0 -0.00371183
484 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
486 0.610831 -0.00087627 -0.0308096 0.01 65 64 0 0 0
489 0.551746 -0.00105532 -0.0440149 0.01 55 55 0 0 0
491 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
495 0.592396 -0.000932135 -0.017346 0.01 66 66 0 0 0
497 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
498 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
500 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
507 0.619795 -0.000849107 -0.0797724 0.01 55 55 0 0 0
510 0.651072 -0.000754326 -0.0383878 0.01 65 65 0 0 0
511 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
513 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
514 0.645909 -0.000769973 -0.0411881 0.01 65 64 0 0 0
518 0.667336 -0.000705043 -0.0383878 0.01 65 65 0 0 0
520 0.592371 -0.00093221 -0.0647534 0.01 65 65 0 0 0
530 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
532 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
536 0.620585 -0.000846711 -0.0073499 0.01 65 65 0.0039157 0 0.00752553
540 0.589499 -0.000940912 -0.0692468 0.01 60 60 0 0 0
542 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
547 0.592082 -0.000933086 -0.0700233 0.01 55 55 0 0 0
550 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
552 0.621992 -0.000842448 -0.02967 0.01 65 65 0 0 0
553 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
565 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
567 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
568 0.596557 -0.000919525 -0.0743095 0.01 60 60 -0.0238385 0.030768 0
571 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
572 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
573 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
576 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
581 0.535939 -0.00110321 -0.0422152 0.01 55 55 0 0 0
584 0.558484 -0.0010349 -0.0484654 0.01 60 61 0 0 0
585 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
590 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
592 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
593 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
594 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
596 0.586825 -0.000949014 -0.0192387 0.01 66 66 0 0 0
598 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
602 0.620352 -0.000847419 -0.0947033 0.01 55 55 0 0 0
603 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
605 0.565142 -0.00101472 -0.0541181 0.01 55 55 0 0 0
611 0.6438 -0.000776363 -0.0647681 0.01 55 55 0 0 0
621 0.586991 -0.000948514 -0.0117276 0.01 65 65 0 0 0
625 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
626 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
627 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
633 0.591037 -0.00093625 -0.017346 0.01 67 66 0 0 0
636 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
637 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
640 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
641 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
643 0.621829 -0.000842943 -0.0538538 0.01 54 54 0 0 0
644 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
647 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
649 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
652 0.588025 -0.000945378 -0.017346 0.01 65 65 0 0 0
656 0.627342 -0.000826238 -0.0406438 0.01 60 60 0 0 0
658 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
660 0.639151 -0.00079045 -0.0655135 0.01 55 55 0 0 0
662 0.588159 -0.000944974 -0.0549858 0.01 66 66 0 0 0
663 0.579477 -0.000971282 -0.064156 0.01 55 55 0 0 0
664 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
666 0.58502 -0.000954485 -0.0674446 0.01 60 60 -0.00114483 0 -0.00813975
667 0.528638 -0.00112534 -0.0733716 0.01 55 55 0 0 0
668 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
669 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
670 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
671 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
674 0.621142 -0.000845024 -0.02967 0.01 65 64 0 0 0
675 0.63046 -0.000816789 -0.0122781 0.01 65 65 0 0 0
681 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
687 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
691 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
692 0.602783 -0.000900658 -0.040947 0.01 60 61 0 0 0
695 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
696 0.601884 -0.000903382 -0.0241414 0.01 66 66 0 0 0
697 0.586263 -0.000950719 -0.0524211 0.01 65 64 0 0 0
698 0.621829 -0.000842943 -0.0700233 0.01 55 55 0 0 0
708 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
714 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
715 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
720 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
721 0.575872 -0.000982207 -0.0148754 0.01 65 64 0 0 0
722 0.620585 -0.000846711 -0.0310553 0.01 65 65 0 0 0
726 0.551746 -0.00105532 -0.064074 0.01 55 55 0 0 0
728 0.551746 -0.00105532 -0.0270166 0.01 55 55 0 0 0
730 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
732 0.546629 -0.00107082 -0.064074 0.01 60 59 0 0 0
733 0.528638 -0.00112534 -0.0733716 0.01 55 55 0 0 0
735 0.594172 -0.000926752 -0.0506505 0.01 60 58 0 0 0
741 0.54904 -0.00106352 -0.0503628 0.01 60 60 0.008082 -0.0094437 0
747 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
748 0.613319 -0.00086873 -0.0308096 0.01 65 65 0 0 0
750 0.608241 -0.00088412 -0.0700233 0.01 65 65 0 0 0
752 0.610831 -0.00087627 -0.015953 0.01 65 65 0 0 0
761 0.601287 -0.00090519 -0.0700233 0.01 55 56 0 0 0
766 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
771 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
779 0.595599 -0.000922427 -0.0700233 0.01 65 64 0 0 0
784 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
786 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
787 0.600536 -0.000907467 -0.0700233 0.01 65 65 0 0 0
797 0.58502 -0.000954485 -0.0677344 0.01 60 60 0 0 0
805 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
812 0.520683 -0.00114945 -0.0494125 0.01 55 56 0 0 0
813 0.610831 -0.00087627 -0.0308096 0.01 66 66 0 0 0
817 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
819 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
822 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
823 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
824 0.605742 -0.00089169 -0.0182472 0.01 60 60 0 0 0
825 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
826 0.506364 -0.00119283 -0.0494125 0.01 55 55 0 0 0
829 0.603998 -0.000896976 -0.0734663 0.01 60 60 0 0 0
830 0.620585 -0.000846711 -0.0148754 0.01 65 65 0 0 0
835 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
843 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
845 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
846 0.527 -0.0011303 -0.0526283 0.01 55 55 0 0 0
848 0.653951 -0.000745603 -0.0713874 0.01 54 54 0 0 0
850 0.621142 -0.000845024 -0.02967 0.01 65 65 0 0 0
857 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
858 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
860 0.551746 -0.00105532 -0.0552434 0.01 54 54 0 0 -0.00583096
861 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
868 0.598852 -0.000912569 -0.0503628 0.01 66 66 0 0 0
869 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
871 0.601287 -0.00090519 -0.0700233 0.01 55 55 0 0 0
872 0.580773 -0.000967353 -0.0552089 0.01 60 60 0.00140479 0 0.00983808
873 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
880 0.618818 -0.000852067 -0.0233942 0.01 65 65 0 0 0
881 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
884 0.56859 -0.00100427 -0.0512431 0.01 55 55 0 0 0
889 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
897 0.598852 -0.000912569 -0.0503628 0.01 66 65 0 0 0
898 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
904 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
908 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
914 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
916 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
919 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
920 0.58502 -0.000954485 -0.0449907 0.01 60 60 0 0 0
921 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
927 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
931 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
932 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
936 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
937 0.651072 -0.000754326 -0.0383878 0.01 65 65 0 0 0
940 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
942 0.591037 -0.00093625 -0.017346 0.01 66 66 0 0 0
944 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
945 0.610831 -0.00087627 -0.0308096 0.01 65 65 0 0 0
949 0.506364 -0.00119283 -0.0381283 0.01 55 55 0 0 0
950 0.647751 -0.000764391 -0.0634885 0.01 60 60 0 0 0
955 0.597844 -0.000915625 -0.072825 0.01 65 63 0 0 0
966 0.520683 -0.00114945 -0.0494125 0.01 54 54 0 0 0
967 0.551746 -0.00105532 -0.064074 0.01 54 54 0 0 0
968 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
971 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
976 0.591037 -0.00093625 -0.017346 0.01 65 65 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
987 0.551746 -0.00105532 -0.0494125 0.01 55 56 0 0 0
991 0.601287 -0.00090519 -0.0700233 0.01 54 54 0 0 0
992 0.58502 -0.000954485 -0.065047 0.01 55 55 0 0 0
995 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
996 0.607641 -0.000885935 -0.0308096 0.01 65 65 0 0 0
1001 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
1004 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1005 0.520683 -0.00114945 -0.0494125 0.01 55 55 0 0 0
1009 0.527 -0.0011303 -0.0591159 0.01 55 55 0 0 0
1010 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1016 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1017 0.595501 -0.000922725 -0.0117276 0.01 66 66 0 0 0
1021 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1022 0.527 -0.0011303 -0.064074 0.01 53 54 0 0 0
1023 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1025 0.562091 -0.00102397 -0.0868892 0.01 60 60 -0.00252751 0 -0.0168659
1026 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1029 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1035 0.551746 -0.00105532 -0.0509775 0.01 55 55 0 0 0
1036 0.638759 -0.000791639 -0.0308096 0.01 60 60 0 0 0
1037 0.551746 -0.00105532 -0.0494125 0.01 54 55 0 0 0
1047 0.551746 -0.00105532 -0.0644874 0.01 55 55 0 0 0
1049 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1053 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1054 0.616952 -0.000857722 -0.103942 0.01 55 55 0 0 0
1056 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
1057 0.592371 -0.00093221 -0.0700233 0.01 65 65 0 0 0
1058 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
1062 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
1063 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
1065 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1067 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1074 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1075 0.58502 -0.000954485 -0.0700233 0.01 55 55 0 0 0
1076 0.616952 -0.000857722 -0.103942 0.01 54 54 0 0 0
1080 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1087 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1088 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
1093 0.603326 -0.000899011 -0.0474018 0.01 60 61 0 0 0
1098 0.653122 -0.000748115 -0.0700233 0.01 55 55 0 0 0
1106 0.608802 -0.000882417 -0.0308096 0.01 65 65 0 0 0
1111 0.543998 -0.00107879 -0.0509775 0.01 55 55 0 0 0
1114 0.621316 -0.000844497 -0.0589906 0.01 65 65 0 0 0
1115 0.627342 -0.000826238 -0.0406438 0.01 60 60 0 0 0
1117 0.640489 -0.000786397 -0.00704357 0.01 65 65 0 0 0
1122 0.620585 -0.000846711 -0.00370701 0.01 65 65 0 0 0
1125 0.623864 -0.000836777 -0.0700233 0.01 60 61 0 0 0
1126 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1128 0.594504 -0.000925745 -0.017346 0.01 66 66 0 0 0
1130 0.551746 -0.00105532 -0.0494125 0.01 55 55 0 0 0
1131 0.551746 -0.00105532 -0.0673154 0.01 54 54 0 0 0
1135 0.565142 -0.00101472 -0.0541181 0.01 54 54 0 0 0
1137 0.621829 -0.000842943 -0.0857493 0.01 55 56 0 0 0
1141 0.640489 -0.000786397 -0.0113518 0.01 65 65 0 0 0
1143 0.620585 -0.000846711 -0.0294151 0.01 65 65 -0.0132388 0 -0.0257081
1144 0.579477 -0.000971282 -0.064156 0.01 55 56 0 0 0
1145 0.532354 -0.00111408 -0.0775449 0.01 55 55 0 0 0
1148 0.520683 -0.00114945 -0.0455515 0.01 54 54 0 0 0
1149 0.58963 -0.000940516 -0.0336756 0.01 65 65 0 0 0
1150 0.591037 -0.00093625 -0.017346 0.01 67 67 0 0 0
1153 0.542087 -0.00108458 -0.0494125 0.01 55 55 0 0 0
1155 0.58502 -0.000954485 -0.065047 0.01 55 56 0 0 0
1167 0.594504 -0.000925745 -0.017346 0.01 66 66 0 0 0
1168 0.595501 -0.000922725 -0.0117276 0.01 65 65 0 0 0
1169 0.620585 -0.000846711 -0.000268567 0.01 65 65 0 0 0
1171 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1177 0.586825 -0.000949014 -0.0308096 0.01 65 65 0 0 0
1182 0.551746 -0.00105532 -0.0626567 0.01 54 54 0 0 -0.0132443
1183 0.551746 -0.00105532 -0.0494125 0.01 54 54 0 0 0
