max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1476 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1479 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
1483 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
1488 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1490 0.594451 -0.000925907 -0.0370709 0.01 46 45 0 0 0
1509 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1514 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1518 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
1527 0.602633 -0.000901111 -0.00789159 0.01 82 82 0 0 0
1530 0.589522 -0.000940842 -0.00789159 0.01 82 82 0.0226759 -0.0247126 0
1541 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1551 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1558 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1570 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1576 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1599 0.606846 -0.000888345 -0.00789159 0.01 81 81 0 0 0
1613 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
1630 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
1675 0.591973 -0.000933414 -0.0738143 0.01 60 60 -0.00711578 0.00936323 0
1676 0.594451 -0.000925907 -0.0175644 0.01 46 46 0.00280511 0 0.0195065
1679 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1688 0.592788 -0.000930945 -0.0370709 0.01 46 46 -0.00622001 0.011037 0
1709 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1713 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1718 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1728 0.568902 -0.00100333 -0.100524 0.01 60 60 0 0 0
1741 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
1745 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1760 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1781 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1786 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1800 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1801 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
1802 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1807 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1815 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
1842 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1853 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1878 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
1934 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1940 0.615804 -0.0008612 -0.00789159 0.01 82 82 0 0 0
1948 0.594451 -0.000925907 -0.0458281 0.01 46 46 -0.00124058 0 -0.00875719
1950 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1959 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1967 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
1973 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
1983 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1993 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
2004 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2011 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
2018 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2056 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
2062 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2068 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2074 0.583362 -0.000959511 -0.0746144 0.01 60 60 -0.00461267 0 -0.0325267
2078 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2101 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2104 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
2109 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
2110 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
2136 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
2142 0.617418 -0.000856309 -0.00789159 0.01 83 83 0 0 0
2148 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2149 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2196 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
2218 0.598664 -0.00091314 -0.00789159 0.01 82 82 0 0 0
2221 0.642284 -0.000780957 -0.0336756 0.01 60 60 0 0 0
2302 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2333 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
2335 0.602633 -0.000901111 -0.00789159 0.01 82 81 0 0 0
2351 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2382 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
2399 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2400 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
2408 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2410 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2436 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2438 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2451 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2462 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
2499 0.589581 -0.000940665 -0.0509201 0.01 60 60 0.00314116 0 0.0226369
2509 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2529 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2555 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
2557 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2560 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2562 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2572 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
2586 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
2588 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2594 0.583362 -0.000959511 -0.0420877 0.01 60 61 0 0 0
2606 0.582937 -0.000960796 -0.0161348 0.01 60 59 0.0141365 -0.0185767 0
2615 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2624 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2626 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
2637 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2646 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2657 0.658904 -0.000730595 -0.0539457 0.01 60 60 -0.00275058 0.00444943 0
2665 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2701 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2702 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2709 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2719 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2730 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2736 0.629966 -0.000818286 -0.00789159 0.01 81 81 -0.0139244 0.0157308 0
2779 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
2790 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2798 0.592422 -0.000932056 -0.00272141 0.01 60 62 0 0 0
2800 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2837 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2847 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
2856 0.631174 -0.000814624 -0.00789159 0.01 83 83 -0.0149477 0.0169392 0
2878 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2887 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2917 0.597477 -0.000916735 -0.0160442 0.01 60 60 0.00298424 0 0.0216048
2918 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2927 0.651398 -0.00075334 -0.00789159 0.01 82 82 0 0 0
2937 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
2942 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
2952 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2976 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2983 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
2988 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
2999 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
3031 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3077 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3081 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3085 0.592788 -0.000930945 -0.0370709 0.01 46 46 0 0 0
3094 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3101 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3108 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3112 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3118 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3120 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3139 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3143 0.614235 -0.000865955 -0.00789159 0.01 81 82 0 0 0
3146 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
3176 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3179 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3203 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3204 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3207 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
3215 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
3227 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3231 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
3245 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3252 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3253 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3254 0.596876 -0.000918556 -0.0209499 0.01 81 81 0 0 0
3305 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3313 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3321 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3331 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
3344 0.621203 -0.000844839 -0.00789159 0.01 81 81 -0.00621888 0.0069682 0
3356 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
3358 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3368 0.550277 -0.00105977 -0.0636542 0.01 60 59 0 0 0
3389 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3396 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3415 0.592821 -0.000930845 -0.0854075 0.01 60 60 -0.00157654 0 -0.0115931
3417 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3432 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3442 0.608671 -0.000882817 -0.00969674 0.01 81 81 -0.00970888 0 -0.00180515
3460 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3466 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3474 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3476 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3484 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
3488 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3510 0.582654 -0.000961655 -0.0370709 0.01 46 46 0 0 0
3513 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
3522 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
3524 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3527 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
3538 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3540 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3562 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3601 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3619 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3620 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3632 0.646543 -0.000768053 -0.0325314 0.01 60 60 -0.00863719 0.0130957 0
3635 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3640 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3647 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3650 0.571643 -0.00099502 -0.0370709 0.01 46 46 0 0 0
3655 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3679 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3715 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3725 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3730 0.522468 -0.00114404 -0.0879826 0.01 60 60 0 0 0
3736 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3743 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3752 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3759 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
3786 0.581827 -0.000964162 -0.00789159 0.01 82 82 0.0299457 -0.0324083 0
3787 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
3792 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
3796 0.594451 -0.000925907 -0.0306976 0.01 46 46 0 0 0
3797 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3821 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
3840 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
3848 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
3896 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
3902 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3912 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3918 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3919 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3958 0.594451 -0.000925907 -0.0458281 0.01 46 46 0 0 0
3966 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3989 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3990 0.591985 -0.00093338 -0.0738143 0.01 60 61 0 0 0
3996 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4031 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4036 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4041 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4058 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
4061 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4062 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
4074 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4078 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4093 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4096 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4097 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
4098 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4133 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4134 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4144 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4145 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4152 0.608671 -0.000882817 -0.00789159 0.01 82 81 0 0 0
4154 0.608867 -0.000882221 -0.037649 0.01 60 60 0 0 0
4158 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4165 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4197 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
4208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4233 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
