max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
328 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
332 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
333 0.640725 -0.00078568 -0.0605401 0.01 65 65 0 0 0
335 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
337 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
342 0.536196 -0.00110244 -0.109643 0.01 55 55 0 0 0
345 0.525033 -0.00113626 -0.120384 0.01 55 55 -2.44677e-05 0 -0.00602093
346 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
348 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
349 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
350 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
352 0.526682 -0.00113127 -0.109643 0.01 54 55 0 0 0
356 0.589633 -0.000940506 -0.063946 0.01 65 65 0 0 0
361 0.590034 -0.00093929 -0.0445587 0.01 65 65 0 0 0
364 0.607155 -0.00088741 -0.065196 0.01 60 61 0 0 0
365 0.575001 -0.000984846 -0.109476 0.01 55 55 0 0 0
366 0.628401 -0.000823027 -0.0747459 0.01 66 65 0 0 0
367 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
370 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
373 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
377 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
378 0.633265 -0.000808289 -0.0490137 0.01 65 65 0 0 0
382 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
383 0.529484 -0.00112278 -0.112677 0.01 55 55 0.00610064 -0.0070526 0
384 0.547375 -0.00106856 -0.066436 0.01 66 66 0 0 0
385 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
386 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
390 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
395 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
408 0.509454 -0.00118347 -0.0967243 0.01 54 54 0 0 0
412 0.575815 -0.000982378 -0.0486883 0.01 65 64 0 0 0
418 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
419 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
427 0.589633 -0.000940506 -0.063946 0.01 65 65 0 0 0
428 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
442 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
450 0.518645 -0.00115562 -0.114363 0.01 55 55 0 0 0
460 0.590838 -0.000936854 -0.063946 0.01 60 60 0 0 0
471 0.536537 -0.0011014 -0.121091 0.01 55 55 0 0 0
474 0.614141 -0.000866241 -0.0710733 0.01 65 65 0 0 0
475 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
489 0.550137 -0.00106019 -0.125002 0.01 60 60 -6.88136e-05 8.23736e-05 0
491 0.530905 -0.00111847 -0.114363 0.01 55 55 0 0 0
493 0.588547 -0.000943797 -0.125002 0.01 55 55 0 0 0
500 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
508 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
510 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
512 0.609022 -0.000881751 -0.0403131 0.01 66 66 0 0 0
515 0.53755 -0.00109833 -0.122545 0.01 53 54 0 0 -0.0129013
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
526 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
527 0.574796 -0.000985465 -0.135127 0.01 55 55 0 0 0
529 0.616873 -0.000857959 -0.0451373 0.01 65 65 0 0 0
533 0.575815 -0.000982378 -0.0451373 0.01 65 64 0 0 0
538 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
540 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
551 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
562 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
563 0.518049 -0.00115743 -0.114363 0.01 54 54 0 0 0
567 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
573 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
575 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
578 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
587 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
588 0.555674 -0.00104341 -0.063946 0.01 55 57 0 0 0
592 0.604884 -0.000894292 -0.0570602 0.01 60 62 0 0 0
593 0.509454 -0.00118347 -0.11853 0.01 55 55 -7.24196e-06 0 -0.00171334
598 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
601 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
606 0.54737 -0.00106858 -0.122545 0.01 53 53 0 0 0
610 0.509011 -0.00118481 -0.109643 0.01 55 55 0 0 0
612 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
615 0.58999 -0.000939423 -0.0451373 0.01 66 66 0 0 0
616 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
622 0.632025 -0.000812046 -0.0477046 0.01 65 65 0 0 0
626 0.590838 -0.000936854 -0.063946 0.01 65 65 0 0 0
629 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
631 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
635 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
637 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
639 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
646 0.513703 -0.0011706 -0.109643 0.01 55 55 0 0 0
647 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
649 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
653 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
655 0.590034 -0.00093929 -0.0247085 0.01 65 65 0 0 0
659 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
660 0.575818 -0.00098237 -0.0952181 0.01 60 61 0 0 0
661 0.58999 -0.000939423 -0.0451373 0.01 66 65 0 0 0
668 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
670 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
671 0.588867 -0.000942828 -0.0451373 0.01 65 65 0 0 0
675 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
683 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
685 0.609022 -0.000881751 -0.0480196 0.01 66 66 0 0 0
686 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
690 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
693 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
698 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
704 0.588091 -0.000945179 -0.125002 0.01 55 55 0 0 0
708 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
709 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
710 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
712 0.614354 -0.000865592 -0.0439547 0.01 65 65 0 0 0
716 0.53755 -0.00109833 -0.109643 0.01 54 55 0 0 0
717 0.575815 -0.000982378 -0.0486883 0.01 65 64 0 0 0
719 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
723 0.574755 -0.000985592 -0.063946 0.01 55 55 0 0 0
724 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
725 0.577939 -0.000975943 -0.071761 0.01 60 60 0 0 0
739 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
740 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
744 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
751 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
753 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
760 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
762 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
765 0.627039 -0.000827155 -0.00971549 0.01 66 65 0 0 0
766 0.518049 -0.00115743 -0.109481 0.01 55 55 2.13683e-05 0 0.00488195
767 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
778 0.53998 -0.00109097 -0.114363 0.01 55 55 -0.0192363 0.0219312 0
784 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
788 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
790 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
791 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
802 0.574796 -0.000985465 -0.146792 0.01 55 55 0 0 0
805 0.568217 -0.0010054 -0.130217 0.01 55 55 0 0 0
807 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
812 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
815 0.615515 -0.000862075 -0.0605401 0.01 65 65 0 0 0
820 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
822 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
823 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
824 0.551703 -0.00105545 -0.063946 0.01 54 54 0 0 0
826 0.574796 -0.000985465 -0.116906 0.01 60 59 0 0 0
827 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
828 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
829 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
831 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
843 0.571593 -0.000995171 -0.0579632 0.01 60 60 0.000878692 0 0.00598281
848 0.530272 -0.00112039 -0.13788 0.01 54 54 0 0 0
849 0.614354 -0.000865592 -0.0600937 0.01 65 65 0 0 0
850 0.588867 -0.000942828 -0.0451373 0.01 65 65 0 0 0
851 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
852 0.614354 -0.000865592 -0.0508236 0.01 65 65 0 0 0
861 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
864 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
874 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
878 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
879 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
880 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
887 0.530272 -0.00112039 -0.106784 0.01 54 54 0 0 0.00757909
891 0.565668 -0.00101313 -0.0700274 0.01 65 65 0 0 0
892 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
893 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
894 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
896 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
898 0.518076 -0.00115735 -0.116816 0.01 55 55 0 0 0
899 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
900 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
901 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
902 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
903 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
908 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
911 0.590034 -0.00093929 -0.0247085 0.01 66 65 0 0 0
918 0.614354 -0.000865592 -0.0451373 0.01 65 65 0 0 0
921 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
925 0.569379 -0.00100188 -0.063946 0.01 66 66 0.00509924 -0.00643915 0
928 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
929 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
933 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
937 0.609022 -0.000881751 -0.0480196 0.01 66 66 0 0 0
942 0.616873 -0.000857959 -0.0418745 0.01 65 65 0 0 0
948 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
951 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
953 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
961 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
964 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
967 0.522681 -0.00114339 -0.063946 0.01 65 65 0 0 0
968 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
969 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
972 0.575001 -0.000984846 -0.109476 0.01 55 55 0 0 0
974 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
976 0.568217 -0.0010054 -0.123263 0.01 60 59 0 0 0
980 0.589376 -0.000941285 -0.0461463 0.01 54 54 -0.00969319 0.013558 0
981 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
991 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
992 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
996 0.53755 -0.00109833 -0.109643 0.01 55 55 0 0 0
997 0.58999 -0.000939423 -0.049422 0.01 65 65 0 0 0
999 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1003 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1014 0.626843 -0.000827749 -0.0490137 0.01 66 65 0 0 0
1027 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1032 0.555269 -0.00104464 -0.0480196 0.01 65 64 0 0 0
1034 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1037 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1038 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
1039 0.517825 -0.00115811 -0.109643 0.01 60 58 0 0 0
1040 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1042 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1043 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1045 0.627039 -0.000827155 -0.00971549 0.01 67 66 0 0 0
1048 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
1050 0.588704 -0.000943322 -0.065196 0.01 65 65 0 0 0
1052 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1056 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1058 0.614354 -0.000865592 -0.0451373 0.01 67 66 0 0 0
1060 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
1061 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1069 0.575001 -0.000984846 -0.113656 0.01 55 55 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1076 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
1077 0.623487 -0.000837919 -0.0292511 0.01 66 66 0 0 0
1082 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1083 0.530272 -0.00112039 -0.114363 0.01 55 56 0 0 0
1084 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1087 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1088 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1090 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1091 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1096 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1110 0.583827 -0.0009581 -0.0515075 0.01 60 60 0 0 0
1117 0.569133 -0.00100263 -0.0451373 0.01 65 64 0 0 0
1119 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1121 0.530272 -0.00112039 -0.108858 0.01 54 54 0 0 0
1122 0.588547 -0.000943797 -0.125002 0.01 55 56 0 0 0
1125 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
1132 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1133 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1134 0.628401 -0.000823027 -0.0747459 0.01 65 65 0 0 0
1135 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
1140 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
1142 0.575815 -0.000982378 -0.0451373 0.01 66 66 0 0 0
1147 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1149 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1150 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
1162 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1164 0.562933 -0.00102141 -0.125002 0.01 54 55 0 0 0
1165 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1171 0.537578 -0.00109825 -0.103919 0.01 60 59 0 0 0
1176 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1178 0.634494 -0.000804563 -0.0451373 0.01 65 65 0 0 0
1182 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1186 0.552461 -0.00105315 -0.068937 0.01 65 65 0 0 0
1191 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1195 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1196 0.531845 -0.00111562 -0.104895 0.01 54 54 -0.00134824 0.00157273 0
1198 0.558567 -0.00103465 -0.125002 0.01 55 55 0.012646 -0.0164341 0
1199 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
1201 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1202 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1205 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1207 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1211 0.5248 -0.00113697 -0.109643 0.01 55 55 0 0 0
1213 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
1217 0.566868 -0.00100949 -0.125002 0.01 55 55 0 0 0
1220 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
1221 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1224 0.534879 -0.00110643 -0.063946 0.01 60 60 0 0 0
1227 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1228 0.607648 -0.000885916 -0.062633 0.01 55 55 0 0 0
1236 0.547375 -0.00106856 -0.066436 0.01 65 65 0 0 0
1238 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1239 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1241 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
1245 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
1251 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
1253 0.58999 -0.000939423 -0.0566568 0.01 60 61 0 0 0
1259 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
1260 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1261 0.526682 -0.00113127 -0.103149 0.01 54 55 0 0 0
1265 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1266 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1269 0.509454 -0.00118347 -0.116816 0.01 54 55 0 0 0
1270 0.56568 -0.00101309 -0.0807346 0.01 60 60 -0.000562102 0 -0.00379094
1273 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1274 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1276 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1281 0.56187 -0.00102463 -0.0582773 0.01 55 55 0 0 0
1294 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1296 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
1299 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1300 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1301 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
1303 0.636098 -0.000799703 -0.0747459 0.01 67 67 -0.00499046 0.00769693 0
1307 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1308 0.56453 -0.00101658 -0.133089 0.01 54 54 -0.0022431 0.00292909 0
1309 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
