max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1124 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
1126 0.568898 -0.00100334 -0.053866 0.01 47 47 0.00356902 0 0.0289172
1135 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
1140 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1144 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1145 0.498092 -0.0012179 -0.0942059 0.01 76 76 0 0 0
1159 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
1165 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1171 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
1177 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1178 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1190 0.568898 -0.00100334 -0.0850479 0.01 47 47 0 0 0
1194 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1220 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1221 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1238 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1241 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1250 0.600856 -0.000906496 -0.0948517 0.01 60 61 0 0 0
1261 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
1263 0.575948 -0.000981976 -0.0827833 0.01 47 47 -0.00420067 0.00704974 0
1267 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1270 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
1274 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1279 0.549664 -0.00106162 -0.0942059 0.01 76 76 0 0 0
1280 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
1303 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
1304 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
1305 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1308 0.533583 -0.00111035 -0.0827833 0.01 60 59 0 0 0
1309 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1327 0.536858 -0.00110043 -0.0942059 0.01 76 77 0 0 0
1328 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1340 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1342 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1344 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1346 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1348 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1353 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1355 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1371 0.561471 -0.00102584 -0.0565677 0.01 60 61 0 0 0
1376 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
1382 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
1383 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1386 0.554265 -0.00104768 -0.0827833 0.01 48 48 0 0 0
1391 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1393 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1398 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1404 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1415 0.546733 -0.00107051 -0.109494 0.01 77 77 -0.0326143 0 -0.017404
1416 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1431 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1432 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1434 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1436 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1444 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1447 0.555121 -0.00104509 -0.0827833 0.01 60 60 0 0 0
1453 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1460 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
1461 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1463 0.543527 -0.00108022 -0.0892104 0.01 48 49 0 0 0
1479 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
1513 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1514 0.568898 -0.00100334 -0.0560242 0.01 47 47 0 0 0
1518 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
1521 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1528 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
1535 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
1539 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1541 0.546733 -0.00107051 -0.0913494 0.01 76 76 0 0 0
1554 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1557 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
1564 0.525184 -0.00113581 -0.0827833 0.01 48 47 0 0 0
1581 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1585 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
1588 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
1598 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1605 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1607 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
1612 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1615 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1646 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1650 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1688 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1691 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
1692 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1714 0.568898 -0.00100334 -0.0773671 0.01 47 48 0 0 0
1718 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
1725 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1733 0.568898 -0.00100334 -0.0765612 0.01 48 48 0.000589952 0 0.00622202
1734 0.534924 -0.00110629 -0.0942059 0.01 77 78 0 0 0
1743 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1746 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
1756 0.561471 -0.00102584 -0.0971056 0.01 48 48 0 0 0
1759 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1767 0.540226 -0.00109023 -0.0760897 0.01 47 47 0 0 0
1770 0.573897 -0.000988191 -0.0942059 0.01 76 76 0 0 0
1779 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1782 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1794 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1795 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1798 0.537697 -0.00109789 -0.0845535 0.01 60 60 0 0 0
1804 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1808 0.568898 -0.00100334 -0.0817148 0.01 48 48 0.000101194 0 0.00106847
1815 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1819 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1826 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1827 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
1828 0.525184 -0.00113581 -0.0778799 0.01 48 47 0 0 0
1829 0.498092 -0.0012179 -0.0942059 0.01 76 76 0 0 0
1834 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1835 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
1837 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1842 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
1848 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1853 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1862 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
1869 0.498092 -0.0012179 -0.0777385 0.01 76 76 0 0 0
1879 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
1884 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1886 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1894 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1901 0.570261 -0.000999211 -0.0980227 0.01 48 48 -0.00142968 0 -0.0152394
1904 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
1911 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1927 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1940 0.558966 -0.00103344 -0.0827833 0.01 48 48 0 0 0
1941 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1949 0.546733 -0.00107051 -0.112168 0.01 76 76 0 0 0
1956 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1958 0.558821 -0.00103387 -0.0804178 0.01 48 48 0 0 0
1964 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1975 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1980 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1994 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1995 0.525184 -0.00113581 -0.103719 0.01 48 48 0 0 0
2005 0.546733 -0.00107051 -0.0913494 0.01 76 76 0 0 0
2009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2018 0.558519 -0.00103479 -0.097884 0.01 60 61 0 0 0
2026 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2033 0.554032 -0.00104839 -0.0593833 0.01 47 47 0 0 0
2034 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
2047 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2054 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2059 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2081 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2085 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2090 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2091 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2112 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2117 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2132 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2135 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2148 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2150 0.564021 -0.00101812 -0.0827833 0.01 47 47 0 0 0
2151 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2155 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2156 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2169 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2170 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
2173 0.553234 -0.00105081 -0.0778799 0.01 46 46 -0.0184041 0.0280498 0
2181 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2188 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
2195 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2210 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2212 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
2214 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2218 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2220 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2223 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2238 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
2239 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
2241 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
2245 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
2254 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
2256 0.546733 -0.00107051 -0.0792054 0.01 76 76 0 0 0
2257 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2269 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2273 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2275 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2280 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2293 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2297 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2300 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
2305 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2308 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
2315 0.505109 -0.00119664 -0.0827833 0.01 46 46 0 0 0
2337 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2338 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
2339 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2341 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2344 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2358 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2359 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2366 0.575782 -0.000982478 -0.0374804 0.01 60 60 0 0 0
2368 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2373 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
2397 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2398 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2400 0.577963 -0.00097587 -0.0827833 0.01 48 48 0 0 0
2407 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
