max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
602 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
614 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
618 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
626 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
627 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
633 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
643 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
649 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
668 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
685 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
693 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
694 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
703 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
704 0.660765 -0.000724956 -0.0383273 0.01 76 76 0 0 0
713 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
718 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
732 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
733 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
736 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
737 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
744 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
765 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
766 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
768 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
771 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
773 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
788 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
796 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
800 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
801 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
838 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
841 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
843 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
855 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
862 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
863 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
866 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
871 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
874 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
884 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
906 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
916 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
924 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
929 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
932 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
948 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
950 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
957 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
967 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
987 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
993 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1001 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1004 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1008 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1024 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
1054 0.554856 -0.00104589 -0.0640258 0.01 60 60 -0.0238262 0.0269818 0
1059 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
1069 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1073 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1079 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
1081 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1100 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
1102 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1117 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1138 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1155 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1160 0.566342 -0.00101108 -0.0339707 0.01 48 48 0 0 0
1162 0.623216 -0.00083874 -0.0705387 0.01 60 60 0 0 0
1168 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
1172 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
1175 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1179 0.579704 -0.000970595 -0.0365183 0.01 48 48 -0.000238195 0 -0.00254757
1185 0.590789 -0.000937004 -0.0934749 0.01 60 62 0 0 0
1191 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1199 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1231 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
1234 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
1249 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
1254 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1261 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
1265 0.54094 -0.00108806 -0.0742365 0.01 60 60 0 0 0
1270 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1278 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1292 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1307 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1309 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1310 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1314 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1317 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1320 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1321 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1332 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1343 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
1351 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
1353 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1358 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1363 0.666929 -0.000706274 -0.0411904 0.01 77 77 -0.00240859 0.00394082 0
1376 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
1391 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1393 0.569534 -0.00100141 -0.0428245 0.01 48 48 0 0 0
1398 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1419 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1470 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
1476 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
1483 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1488 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1491 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1497 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1520 0.661761 -0.000721936 -0.0383273 0.01 76 77 0 0 0
1522 0.662989 -0.000718216 -0.0383273 0.01 77 75 0 0 0
1524 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1527 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1530 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1531 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1533 0.661761 -0.000721936 -0.0314705 0.01 76 76 0.0155288 0 0.00685682
1535 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
1547 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
1564 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
1576 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1597 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1613 0.565138 -0.00101473 -0.0339707 0.01 48 48 0.0028628 -0.00439602 0
1628 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1630 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
1633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1648 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
1662 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
1684 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
1699 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1734 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
1738 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
1742 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
1744 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1747 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1764 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
1767 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
1776 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
1783 0.661761 -0.000721936 -0.0302657 0.01 77 77 0.0203693 0 0.00806162
1801 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
1815 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
1819 0.569534 -0.00100141 -0.0301854 0.01 48 48 0 0 0
1835 0.550751 -0.00105833 -0.068144 0.01 47 48 0 0 0
1849 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1863 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1907 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1924 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
1934 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1944 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1949 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
1951 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1959 0.53928 -0.00109309 -0.0725144 0.01 48 49 0 0 0
1969 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
1985 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
1986 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1994 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2003 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2020 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2027 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
2038 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
2045 0.662989 -0.000718216 -0.0411904 0.01 76 77 0 0 0
2066 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
2067 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
2068 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2082 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
2089 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2096 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2112 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2127 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
2131 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2135 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2139 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
2140 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2143 0.557169 -0.00103888 -0.0363322 0.01 60 61 0 0 0
2147 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
2151 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2160 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2170 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2216 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2224 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2226 0.569534 -0.00100141 -0.0385491 0.01 48 47 0 0 0
2243 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
2246 0.530864 -0.00111859 -0.0640258 0.01 60 60 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2254 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
2260 0.504673 -0.00119796 -0.0484032 0.01 46 46 0.000661165 0 0.0032726
2275 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2277 0.557169 -0.00103888 -0.084867 0.01 60 60 -0.00162253 0 -0.010667
2285 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2286 0.500615 -0.00121026 -0.0640258 0.01 60 60 0 0 0
2288 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2289 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2290 0.662989 -0.000718216 -0.0396278 0.01 77 76 0 0 0
2300 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2304 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2336 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
2338 0.589956 -0.000939526 -0.087336 0.01 48 51 0 0 0
2344 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2366 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2376 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2382 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
2385 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2392 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2397 0.527874 -0.00112765 -0.0442495 0.01 60 58 0 0 0
2410 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2437 0.660765 -0.000724956 -0.0383273 0.01 76 76 0 0 0
2444 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2462 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
2472 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2474 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2487 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2522 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
2523 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2529 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2534 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2552 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
2555 0.665973 -0.000709173 -0.0383273 0.01 76 76 0.0139547 -0.0226178 0
2569 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2571 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
2582 0.569534 -0.00100141 -0.0385491 0.01 48 47 0 0 0
2596 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2599 0.634735 -0.000803833 -0.0637436 0.01 77 77 0.0060198 -0.0112379 0
2600 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2629 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2641 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
2647 0.557003 -0.00103938 -0.0742 0.01 60 60 0 0 0
2651 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2655 0.579704 -0.000970595 -0.0339707 0.01 48 48 0 0 0
2656 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2669 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2676 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
2697 0.563736 -0.00101898 -0.068144 0.01 47 47 0 0 0
2702 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
2707 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2728 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2751 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
2760 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2773 0.561316 -0.00102632 -0.0339707 0.01 48 48 0 0 0
2779 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2782 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2802 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2835 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2846 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2851 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2852 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
2855 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2878 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
2880 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
2882 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2888 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2898 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2918 0.688591 -0.000640634 -0.0383273 0.01 76 76 -0.0158473 0.0256022 0
2923 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2929 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
2931 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
2944 0.661761 -0.000721936 -0.0383273 0.01 76 75 0 0 0
2950 0.531852 -0.0011156 -0.0742 0.01 60 60 -0.00194308 0.00214136 0
2952 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
2967 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
2968 0.594063 -0.000927081 -0.0704683 0.01 60 58 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2985 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3005 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
3012 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3024 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3039 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3079 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3080 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3088 0.601508 -0.00090452 -0.0707793 0.01 48 48 0 0 0
3096 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3100 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3107 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3108 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3129 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3137 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3142 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3145 0.502617 -0.00120419 -0.0516758 0.01 48 48 0 0 0
3161 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
3165 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3178 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3192 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3193 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3204 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3205 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
3218 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3235 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3263 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
3277 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
3279 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3281 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
3287 0.569534 -0.00100141 -0.0253671 0.01 60 61 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3315 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3331 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3336 0.569534 -0.00100141 -0.0385491 0.01 48 47 0 0 0
3338 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3365 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3395 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3402 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3419 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3438 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3439 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3448 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3457 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3475 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3483 0.542148 -0.0010844 -0.0378745 0.01 60 60 0.00684208 -0.00774759 0
3488 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3499 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3509 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3521 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
