max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
283 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
285 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
286 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
289 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
298 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
300 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
318 0.461706 -0.00132816 -0.0676167 0.01 77 76 0 0 0
323 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
366 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
374 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
380 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
384 0.540078 -0.00109067 -0.0516155 0.01 60 61 0 0 0
390 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
401 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
406 0.541278 -0.00108704 -0.105826 0.01 60 60 0 0 0
416 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
418 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
427 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
442 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
449 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
453 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
459 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
467 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
471 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
494 0.461706 -0.00132816 -0.0715822 0.01 76 75 0 0 0
498 0.530539 -0.00111958 -0.0730929 0.01 47 48 0 0 0
499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
502 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
505 0.536886 -0.00110034 -0.0730929 0.01 47 47 -0.00140211 0.00201875 0
515 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
533 0.464659 -0.00131922 -0.0548833 0.01 76 76 -0.00255233 0.00295308 0
556 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
570 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
576 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
580 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
583 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
603 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
604 0.453136 -0.00135413 -0.0522026 0.01 78 78 0.00853497 0 0.00236731
623 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
650 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
655 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
659 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
668 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
672 0.456627 -0.00134355 -0.0545699 0.01 78 78 0 0 0
680 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
684 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
685 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
690 0.500993 -0.00120911 -0.0889807 0.01 60 60 0 0 0
709 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
711 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
715 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
719 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
732 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
745 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
755 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
760 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
763 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
767 0.514063 -0.00116951 -0.0739288 0.01 60 60 -9.79602e-05 0 -0.000560276
768 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
770 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
778 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
784 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
788 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
794 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
797 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
846 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
848 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
849 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
854 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
860 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
861 0.553703 -0.00104938 -0.0835463 0.01 60 59 0 0 0
867 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
876 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
883 0.461706 -0.00132816 -0.0662841 0.01 78 76 0 0 0
896 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
900 0.489359 -0.00124437 -0.0832293 0.01 60 60 0.00467473 -0.00458068 0
907 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
915 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
918 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
938 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
944 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
956 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
967 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
996 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1006 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
1009 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
1011 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
1023 0.543096 -0.00108153 -0.0730929 0.01 47 47 0 0 0
1026 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1031 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1040 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
1043 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
1052 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1060 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1066 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1069 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
1076 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1078 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1087 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1106 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
1108 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
1110 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1112 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1116 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1125 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1134 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1144 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1150 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1153 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1163 0.493939 -0.00123049 -0.0997828 0.01 60 59 0 0 0
1167 0.512414 -0.0011745 -0.0730929 0.01 47 47 0 0 0
1176 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1195 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1204 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1206 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1208 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
1213 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1225 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1228 0.534867 -0.00110646 -0.0666108 0.01 47 47 0.000915036 0 0.00648214
1230 0.544883 -0.00107611 -0.0636077 0.01 60 60 0 0 0
1234 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1244 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1245 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
1248 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1251 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1253 0.534867 -0.00110646 -0.0548705 0.01 45 45 0 0 0
1274 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1280 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1302 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1311 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1312 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1316 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1319 0.499175 -0.00121462 -0.0730929 0.01 46 46 0.0257562 -0.0356921 0
1323 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
1350 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
1355 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1391 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1393 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
1416 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
1420 0.522435 -0.00114414 -0.0788217 0.01 60 60 0 0 0
1421 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1426 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
1430 0.457639 -0.00134049 -0.0545699 0.01 76 75 0 0 0
1433 0.468258 -0.00130831 -0.0545699 0.01 76 76 -0.00565565 0.00655234 0
1442 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1444 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
1452 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1458 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1478 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1484 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1499 0.540785 -0.00108853 -0.0629458 0.01 47 48 0.00111142 0 0.0104227
1505 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1513 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1517 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1543 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1567 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
1571 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
1589 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1600 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
1615 0.477614 -0.00127996 -0.0548833 0.01 76 76 -0.0135644 0.0159083 0
1635 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1641 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1654 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
1655 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
1664 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1667 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1672 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1676 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
1688 0.456627 -0.00134355 -0.0545699 0.01 78 78 -0.00285605 0.00349045 0
1691 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
1700 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
1702 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
1709 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1716 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
1721 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1722 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1727 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1728 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
1730 0.461706 -0.00132816 -0.0439538 0.01 76 76 0 0 0
1737 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1738 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
1739 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
1751 0.514914 -0.00116693 -0.0733685 0.01 60 60 0 0 0
1754 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1755 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1760 0.538728 -0.00109476 -0.0549299 0.01 60 60 0 0 0
1762 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1766 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
1779 0.531507 -0.00111664 -0.0730929 0.01 47 46 0 0 0
1785 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1791 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1793 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1800 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1817 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
1820 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1821 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
1845 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1856 0.493939 -0.00123049 -0.0879845 0.01 60 60 -0.0039047 0 -0.0210252
1858 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1876 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1888 0.541278 -0.00108704 -0.105826 0.01 60 60 0 0 0
1898 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1908 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1913 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1918 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1938 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1955 0.493939 -0.00123049 -0.0879845 0.01 60 60 0 0 0
1971 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1980 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1982 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
1995 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2016 0.477614 -0.00127996 -0.0548833 0.01 76 76 0 0 0
2021 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2027 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2030 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2035 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
2050 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2076 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2077 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2080 0.498836 -0.00121565 -0.0775259 0.01 60 60 0 0 0
2100 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2103 0.531507 -0.00111664 -0.0730929 0.01 46 47 0.00235847 -0.00336027 0
2105 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2121 0.493939 -0.00123049 -0.0840344 0.01 60 61 0 0 0
2131 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
2137 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
2138 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2159 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2165 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2167 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2180 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2200 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
2202 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2205 0.504033 -0.0011999 -0.0898067 0.01 60 62 0 0 0
2213 0.495398 -0.00122607 -0.0545699 0.01 76 76 -0.00545904 0.00670186 0
2232 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2250 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2251 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2261 0.540785 -0.00108853 -0.0725131 0.01 47 47 0 0 0
2264 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2265 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2275 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2276 0.461706 -0.00132816 -0.0669592 0.01 76 75 0 0 0
2280 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2289 0.532562 -0.00111345 -0.0730929 0.01 47 47 0 0 0
2313 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
2318 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2331 0.537514 -0.00109844 -0.0821005 0.01 47 47 0 0 0
2339 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2340 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2354 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2355 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2359 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2360 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2368 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2371 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2373 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2384 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
2387 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2430 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2440 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
2444 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
2445 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
2448 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
2449 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2454 0.498149 -0.00121773 -0.0788217 0.01 60 61 0 0 0
2456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2463 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2467 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
2475 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2481 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
2488 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2489 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2503 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
2507 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
2513 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2515 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2525 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
2530 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2531 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
2537 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2555 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
2562 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2566 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2568 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
2574 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2587 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2590 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2597 0.534215 -0.00110844 -0.0730929 0.01 47 47 0.00610025 -0.00888097 0
2598 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2603 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
2643 0.49274 -0.00123412 -0.0669592 0.01 77 77 0 0 0
2645 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
2671 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
2675 0.540785 -0.00108853 -0.0733685 0.01 47 49 0 0 0
2678 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
2683 0.540785 -0.00108853 -0.0629458 0.01 47 47 0 0 0
2686 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2703 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2706 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2745 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2748 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2761 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2765 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2774 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2792 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2811 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2813 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2828 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2831 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2839 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2846 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2847 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
2850 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2931 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2936 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2937 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2939 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
2942 0.461706 -0.00132816 -0.0431461 0.01 77 77 0 0 0
2952 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2956 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2964 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2976 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3042 0.438808 -0.00139755 -0.0545699 0.01 78 78 0.0119463 -0.0143288 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3048 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3071 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3084 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3094 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
