max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
49 0.579203 -0.000972112 -0.0812459 0.01 63 63 0 0 0
50 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
52 0.575944 -0.000981988 -0.102695 0.01 57 57 0 0 0
53 0.605751 -0.000891663 -0.0468136 0.01 60 60 0 0 0
54 0.599877 -0.000909463 -0.0866432 0.01 55 55 0 0 0
56 0.62505 -0.000833182 -0.0578442 0.01 64 64 0 0 0
57 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
58 0.588235 -0.000944741 -0.108278 0.01 56 55 0 0 0
64 0.614285 -0.000865804 -0.0676142 0.01 55 55 0 0 0
65 0.589671 -0.000940391 -0.109251 0.01 56 56 0 0 0
66 0.579924 -0.000969926 -0.0468905 0.01 63 63 0 0 0
70 0.601887 -0.000903373 -0.0520495 0.01 64 64 0.00305364 0 0.00747348
72 0.595036 -0.000924133 -0.0731846 0.01 65 65 0 0 0
75 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
77 0.610857 -0.000876192 -0.0686229 0.01 63 63 0 0 0
78 0.581366 -0.000965558 -0.0833789 0.01 57 57 0 0 0
79 0.564677 -0.00101613 -0.0661446 0.01 55 55 0 0 0
80 0.624154 -0.000835898 -0.0515745 0.01 63 63 0 0 0
81 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
82 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
84 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
85 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
86 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
88 0.625864 -0.000830714 -0.0728795 0.01 55 55 0 0 0
92 0.595036 -0.000924133 -0.0576529 0.01 63 63 0 0 0
94 0.588187 -0.000944887 -0.0468905 0.01 63 63 0 0 0
95 0.591578 -0.000934613 -0.0833146 0.01 57 57 0 0 0
96 0.615122 -0.000863266 -0.10904 0.01 56 56 0 0 0
97 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
98 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
100 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
101 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
102 0.625818 -0.000830856 -0.0338758 0.01 64 64 0 0 0
106 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
108 0.574841 -0.000985329 -0.102016 0.01 63 63 0 0 0
110 0.574841 -0.000985329 -0.102016 0.01 60 61 0 0 0
116 0.557294 -0.0010385 -0.102016 0.01 63 63 0 0 0
117 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
118 0.600938 -0.00090625 -0.0891092 0.01 56 56 0 0 0
120 0.609149 -0.000881367 -0.0472832 0.01 65 65 0 0 0
121 0.591578 -0.000934613 -0.0833146 0.01 57 57 0 0 0
122 0.616687 -0.000858524 -0.108278 0.01 56 56 0 0 0
124 0.577011 -0.000978754 -0.0468905 0.01 63 63 0 0 0
125 0.564677 -0.00101613 -0.0661446 0.01 55 55 0 0 0
127 0.575837 -0.000982313 -0.019898 0.01 63 62 0 0 0
130 0.52649 -0.00113185 -0.054994 0.01 63 63 0 0 0
131 0.538674 -0.00109493 -0.102695 0.01 57 57 0 0 0
133 0.588235 -0.000944741 -0.0956243 0.01 57 57 0 0 0
135 0.627622 -0.000825389 -0.0952419 0.01 56 56 0 0 0
136 0.568469 -0.00100464 -0.0468905 0.01 63 63 0 0 0
141 0.590768 -0.000937067 -0.0468905 0.01 63 63 0 0 0
142 0.577011 -0.000978754 -0.0468905 0.01 63 63 0 0 0
145 0.577011 -0.000978754 -0.0257442 0.01 65 65 0 0 0
146 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
148 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
149 0.603302 -0.000899086 -0.0842984 0.01 57 57 0 0 0
151 0.592671 -0.0009313 -0.0497182 0.01 65 65 0 0 0
155 0.626167 -0.000829798 -0.0241205 0.01 63 63 0 0 0
156 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
158 0.63829 -0.000793061 -0.0500221 0.01 63 63 0 0 0
159 0.597093 -0.000917901 -0.0833789 0.01 56 56 0 0 0
160 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
161 0.594858 -0.000924672 -0.0833789 0.01 63 63 0 0 0
162 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
163 0.616687 -0.000858524 -0.130957 0.01 55 55 0 0 0
168 0.615002 -0.00086363 -0.0576514 0.01 56 56 0 0 0
169 0.603182 -0.000899449 -0.0648908 0.01 64 63 0 0 0
170 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
171 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
174 0.569451 -0.00100166 -0.0819778 0.01 56 56 0 0 0
175 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
177 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
178 0.536992 -0.00110002 -0.0819778 0.01 56 56 0 0 0
179 0.627622 -0.000825389 -0.0551748 0.01 60 60 0 0 0
180 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
181 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
183 0.628405 -0.000823016 -0.0592768 0.01 55 55 0 0 0
184 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
185 0.603302 -0.000899086 -0.103558 0.01 57 58 0 0 0
186 0.622525 -0.000840833 -0.0660264 0.01 57 57 0 0 0
187 0.578427 -0.000974464 -0.0905455 0.01 57 56 0 0 0
188 0.599877 -0.000909463 -0.0891092 0.01 57 57 0 0 0
189 0.575181 -0.000984301 -0.0923272 0.01 56 56 0 0 0
190 0.588187 -0.000944887 -0.0384203 0.01 65 65 0 0 0
192 0.640732 -0.00078566 -0.0126432 0.01 64 64 -0.000749871 0.00104696 0
193 0.596964 -0.000918289 -0.043126 0.01 57 57 0 0 0
194 0.613087 -0.000869434 -0.115345 0.01 57 57 0 0 0
196 0.574118 -0.00098752 -0.0468905 0.01 65 65 0 0 0
197 0.619403 -0.000850295 -0.0468136 0.01 57 57 0 0 0
202 0.633086 -0.00080883 -0.054594 0.01 65 64 0 0 0
203 0.577011 -0.000978754 -0.0468905 0.01 63 64 0 0 0
206 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
207 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
208 0.612453 -0.000871355 -0.0842984 0.01 56 56 0 0 0
209 0.61343 -0.000868394 -0.0514219 0.01 55 56 0 0 0
210 0.558036 -0.00103626 -0.102599 0.01 63 62 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
212 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
213 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
216 0.62505 -0.000833182 -0.0578442 0.01 64 64 0 0 0
217 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
221 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
225 0.552378 -0.0010534 -0.0891092 0.01 56 56 0 0 0
227 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
228 0.584148 -0.000957127 -0.0788588 0.01 63 64 0 0 0
229 0.575944 -0.000981988 -0.102695 0.01 57 56 0 0 0
230 0.635647 -0.000801069 -0.022988 0.01 63 63 0 0 0
233 0.592322 -0.000932358 -0.0847585 0.01 57 59 0 0 0
234 0.616832 -0.000858085 -0.0891092 0.01 55 55 0 0 0
236 0.627622 -0.000825389 -0.0842984 0.01 64 63 0 0 0
237 0.564677 -0.00101613 -0.0661446 0.01 56 56 0 0 0
239 0.612363 -0.000871626 -0.110696 0.01 55 55 0 0 0
240 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
241 0.574841 -0.000985329 -0.102016 0.01 57 57 0 0 0
243 0.552378 -0.0010534 -0.0939444 0.01 57 57 0 0 0
244 0.605593 -0.000892143 -0.0891092 0.01 56 56 0 0 0
245 0.577011 -0.000978754 -0.0257442 0.01 65 65 0 0 0
246 0.574841 -0.000985329 -0.102016 0.01 63 63 0 0 0
247 0.593059 -0.000930123 -0.0891092 0.01 57 57 0 0 0
248 0.57211 -0.000993606 -0.0819778 0.01 57 56 0 0 0
251 0.594613 -0.000925416 -0.0685862 0.01 56 56 0 0 0
253 0.612363 -0.000871626 -0.066374 0.01 57 57 0 0 0
256 0.564677 -0.00101613 -0.0698803 0.01 55 56 0 0 0
257 0.597093 -0.000917901 -0.0937393 0.01 57 57 0 0 0
258 0.59266 -0.000931335 -0.0891092 0.01 56 56 0.00584286 -0.00827795 0
259 0.609693 -0.000879719 -0.0468136 0.01 55 56 0 0 0
260 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
263 0.590659 -0.000937396 -0.0853194 0.01 56 56 0 0 0
265 0.632372 -0.000810993 -0.012779 0.01 64 64 0 0 0
266 0.579203 -0.000972112 -0.0833789 0.01 57 57 0 0 0
267 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
268 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
269 0.609416 -0.000880559 -0.0855317 0.01 64 64 0 0 0
270 0.589671 -0.000940391 -0.0819778 0.01 57 57 0 0 0
272 0.574841 -0.000985329 -0.102016 0.01 63 63 0 0 0
273 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
274 0.633086 -0.00080883 -0.054594 0.01 64 64 0 0 0
275 0.575944 -0.000981988 -0.106901 0.01 55 55 0 0 0
277 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
280 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
282 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
283 0.589671 -0.000940391 -0.0819778 0.01 57 57 0 0 0
284 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
285 0.595036 -0.000924133 -0.064637 0.01 64 64 0 0 0
287 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
288 0.594888 -0.000924581 -0.0426682 0.01 63 64 0 0 0
289 0.616687 -0.000858524 -0.130957 0.01 56 56 0 0 0
292 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
293 0.595036 -0.000924133 -0.0648908 0.01 60 60 0 0 0
294 0.574841 -0.000985329 -0.102016 0.01 57 57 0 0 0
295 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
296 0.595036 -0.000924133 -0.0891866 0.01 64 64 0 0 0
297 0.591578 -0.000934613 -0.112163 0.01 60 60 -0.00185663 0 -0.0138044
298 0.622112 -0.000842085 -0.0842984 0.01 57 57 0 0 0
299 0.580491 -0.00096821 -0.0393979 0.01 60 60 0.00297087 0 0.0206592
300 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
302 0.593024 -0.000930229 -0.0477603 0.01 64 63 0 0 0
304 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
305 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
307 0.626689 -0.000828215 -0.041435 0.01 63 63 0 0 0
308 0.577011 -0.000978754 -0.0468905 0.01 63 64 0 0 0
309 0.581122 -0.000966297 -0.0698803 0.01 60 60 0 0 0
310 0.609693 -0.000879719 -0.0468136 0.01 56 55 0 0 0
312 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
313 0.606578 -0.000889159 -0.0704742 0.01 55 55 0 0 0
314 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
315 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
322 0.558381 -0.00103521 -0.0819778 0.01 57 57 0 0 0
324 0.570612 -0.000998145 -0.0891092 0.01 56 55 -0.0142984 0.0182338 0
325 0.577226 -0.000978104 -0.10739 0.01 57 57 0 0 0
326 0.605174 -0.000893412 -0.102695 0.01 57 57 0 0 0
327 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
329 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
336 0.601887 -0.000903373 -0.0595229 0.01 60 61 0 0 0
337 0.632175 -0.000811592 -0.0905689 0.01 64 63 0 0 0
338 0.590768 -0.000937067 -0.0468905 0.01 63 63 0 0 0
340 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
341 0.614875 -0.000864014 -0.0828249 0.01 64 64 0 0 0
342 0.575944 -0.000981988 -0.106901 0.01 55 55 0 0 0
343 0.575373 -0.000983717 -0.0456445 0.01 63 64 0 0 0
346 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
348 0.64993 -0.000757787 -0.0310373 0.01 64 64 0 0 0
350 0.635647 -0.000801069 -0.022988 0.01 63 63 0 0 0
351 0.600938 -0.00090625 -0.0891092 0.01 56 56 0 0 0
352 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
353 0.575944 -0.000981988 -0.102695 0.01 57 57 0 0 0
354 0.572873 -0.000991294 -0.0665307 0.01 64 64 0 0 0
355 0.605174 -0.000893412 -0.130036 0.01 57 57 0 0 0
356 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
358 0.573503 -0.000989384 -0.0747536 0.01 55 55 0 0 0
360 0.577011 -0.000978754 -0.0561677 0.01 65 64 0 0 0
363 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
364 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
365 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
366 0.601887 -0.000903373 -0.0595229 0.01 63 63 0 0 0
367 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
369 0.577011 -0.000978754 -0.0468905 0.01 63 63 0 0 0
373 0.627622 -0.000825389 -0.0790144 0.01 56 56 0 0 0
376 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
377 0.581166 -0.000966165 -0.0877121 0.01 56 56 0 0 0
378 0.595036 -0.000924133 -0.064637 0.01 63 63 0 0 0
380 0.574841 -0.000985329 -0.0803155 0.01 56 56 0 0 0
381 0.594963 -0.000924354 -0.102695 0.01 55 55 0 0 0
382 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
384 0.634218 -0.000805401 -0.0496241 0.01 65 65 0 0 0
386 0.52649 -0.00113185 -0.054994 0.01 63 63 0 0 0
387 0.560164 -0.00102981 -0.0819778 0.01 56 56 0 0 0
389 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
391 0.594963 -0.000924354 -0.102695 0.01 55 55 0 0 0
392 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
394 0.57903 -0.000972635 -0.0468905 0.01 64 64 0 0 0
395 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
397 0.569465 -0.00100162 -0.0661446 0.01 57 56 0 0 0
398 0.590659 -0.000937396 -0.0853194 0.01 56 57 0 0 0
402 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
405 0.601887 -0.000903373 -0.0595229 0.01 63 63 0 0 0
406 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
408 0.607279 -0.000887034 -0.0828249 0.01 65 65 0.00267412 -0.00385147 0
409 0.57903 -0.000972635 -0.0468905 0.01 64 64 0 0 0
413 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
415 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
416 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
417 0.574841 -0.000985329 -0.102016 0.01 57 57 0 0 0
418 0.589585 -0.000940651 -0.0784282 0.01 57 57 0 0 0
424 0.612363 -0.000871626 -0.084935 0.01 56 56 0 0 0
425 0.599219 -0.000911457 -0.0891092 0.01 57 57 0 0 0
427 0.558381 -0.00103521 -0.0819778 0.01 56 57 0 0 0
428 0.627622 -0.000825389 -0.0842984 0.01 56 56 0 0 0
429 0.590659 -0.000937396 -0.0686229 0.01 64 63 0 0 0
430 0.595036 -0.000924133 -0.0648908 0.01 63 63 0 0 0
431 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
433 0.612363 -0.000871626 -0.0891092 0.01 57 57 0 0 0
434 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
436 0.552378 -0.0010534 -0.0747256 0.01 57 57 0 0 0
437 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
438 0.582103 -0.000963323 -0.0869348 0.01 63 63 0 0 0
439 0.569465 -0.00100162 -0.0661446 0.01 56 56 0 0 0
441 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
442 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
443 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
444 0.626808 -0.000827854 -0.0745636 0.01 57 57 0 0 0
446 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
449 0.560651 -0.00102833 -0.0468905 0.01 64 65 0.00243121 -0.00286168 0
450 0.52649 -0.00113185 -0.054994 0.01 63 63 0 0 0
451 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
453 0.569384 -0.00100187 -0.0198904 0.01 57 57 0 0 0
454 0.59266 -0.000931335 -0.0891092 0.01 56 56 0 0 0
455 0.625815 -0.000830862 -0.0566035 0.01 63 63 0 0 0
456 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
459 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
462 0.591727 -0.000934161 -0.0891092 0.01 57 57 0 0 0
463 0.637104 -0.000796654 -0.0576514 0.01 64 64 0 0 0
464 0.588187 -0.000944887 -0.0468905 0.01 63 64 0 0 0
466 0.602117 -0.000902677 -0.00183014 0.01 64 64 0 0 0
467 0.575944 -0.000981988 -0.100234 0.01 56 55 0 0 0
468 0.57211 -0.000993606 -0.0819778 0.01 56 56 0 0 0
469 0.627622 -0.000825389 -0.0790144 0.01 56 56 0 0 0
471 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
473 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
474 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
475 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
476 0.57915 -0.000972271 -0.118678 0.01 63 63 0 0 0
477 0.616687 -0.000858524 -0.108278 0.01 56 56 0 0 0
479 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
480 0.564677 -0.00101613 -0.0698803 0.01 63 62 0 0 0
482 0.627622 -0.000825389 -0.077333 0.01 57 55 0 0 0
483 0.627622 -0.000825389 -0.0842984 0.01 56 56 0 0 0
484 0.557612 -0.00103754 -0.0814473 0.01 60 62 0 0 0
485 0.60555 -0.000892273 -0.0842984 0.01 56 56 0 0 0
486 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
487 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
489 0.557612 -0.00103754 -0.0814473 0.01 56 56 0 0 0
490 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
494 0.588187 -0.000944887 -0.0468905 0.01 65 64 0 0 0
495 0.652049 -0.000751368 -0.0281847 0.01 64 65 0 0 0
497 0.574841 -0.000985329 -0.102016 0.01 56 56 0 0 0
498 0.579203 -0.000972112 -0.0812459 0.01 63 63 0 0 0
499 0.578427 -0.000974464 -0.0905455 0.01 56 56 0 0 0
500 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
502 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
505 0.57211 -0.000993606 -0.0987823 0.01 56 56 0 0 0
508 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
511 0.574282 -0.000987023 -0.0648908 0.01 64 62 0 0 0
512 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
514 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
516 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
517 0.634576 -0.000804316 -0.0728795 0.01 56 55 -0.0140617 0.0222124 0
518 0.553075 -0.00105129 -0.0735118 0.01 57 57 0 0 0
521 0.603302 -0.000899086 -0.0684296 0.01 64 65 0 0 0
522 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
526 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
529 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
530 0.599877 -0.000909463 -0.0891092 0.01 57 57 0 0 0
533 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
537 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
538 0.584148 -0.000957127 -0.0842984 0.01 63 63 0 0 0
540 0.591578 -0.000934613 -0.0842984 0.01 57 57 0 0 0
542 0.621021 -0.000845392 -0.022988 0.01 65 65 0 0 0
543 0.634218 -0.000805401 -0.0460906 0.01 64 65 0 0 0
545 0.557612 -0.00103754 -0.0814473 0.01 57 57 0 0 0
547 0.584369 -0.000956458 -0.0842984 0.01 63 63 0 0 0
554 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
556 0.52649 -0.00113185 -0.054994 0.01 63 63 0 0 0
557 0.577011 -0.000978754 -0.0257442 0.01 65 65 0 0 0
559 0.642094 -0.000781534 -0.0598439 0.01 64 65 0 0 0
565 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
566 0.601887 -0.000903373 -0.0507034 0.01 64 64 0 0 0
568 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
571 0.57211 -0.000993606 -0.0819778 0.01 57 55 0 0 0
572 0.552378 -0.0010534 -0.0747256 0.01 57 57 0 0 0
573 0.579203 -0.000972112 -0.0833789 0.01 55 56 0 0 0
574 0.601105 -0.000905742 -0.043126 0.01 60 60 0 0 0
575 0.57211 -0.000993606 -0.0987823 0.01 56 56 0 0 0
576 0.57211 -0.000993606 -0.0819778 0.01 57 57 0 0 0
577 0.574841 -0.000985329 -0.102016 0.01 57 57 0 0 0
578 0.565073 -0.00101493 -0.040789 0.01 63 63 0 0 0
579 0.625864 -0.000830714 -0.0728795 0.01 56 56 0 0 0
580 0.57211 -0.000993606 -0.0819778 0.01 57 57 0 0 0
581 0.627622 -0.000825389 -0.081277 0.01 63 63 0.000876978 0 0.00302139
583 0.616234 -0.000859898 -0.0964234 0.01 55 55 0 0 0
584 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
585 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
586 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
587 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
589 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
590 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
591 0.577011 -0.000978754 -0.0468905 0.01 63 63 0 0 0
592 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
593 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
594 0.588235 -0.000944741 -0.0857519 0.01 56 56 0 0 0
596 0.56877 -0.00100373 -0.0780838 0.01 60 60 0 0 0
600 0.602247 -0.000902283 -0.10328 0.01 57 57 0 0 0
601 0.595036 -0.000924133 -0.0576529 0.01 63 63 0 0 0
602 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
603 0.614285 -0.000865804 -0.0676142 0.01 57 57 0 0 0
604 0.57211 -0.000993606 -0.0862758 0.01 57 55 0 0 0
605 0.577011 -0.000978754 -0.0468905 0.01 63 64 0 0 0
606 0.627622 -0.000825389 -0.0790144 0.01 56 56 0 0 0
607 0.588235 -0.000944741 -0.108278 0.01 56 55 0 0 0
608 0.604758 -0.000894674 -0.0373424 0.01 55 55 2.99811e-05 0 0.00947122
609 0.553075 -0.00105129 -0.0743774 0.01 57 57 -3.17991e-05 0 -0.000865608
610 0.612363 -0.000871626 -0.0891092 0.01 57 57 0 0 0
613 0.589671 -0.000940391 -0.0819778 0.01 57 57 0 0 0
614 0.619403 -0.000850295 -0.0468136 0.01 57 57 0 0 0
616 0.521243 -0.00114775 -0.054994 0.01 63 63 0 0 0
617 0.574905 -0.000985136 -0.0468905 0.01 63 63 0 0 0
618 0.572873 -0.000991294 -0.0665307 0.01 64 63 0 0 0
619 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
622 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
624 0.577011 -0.000978754 -0.0257442 0.01 65 65 0 0 0
625 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
626 0.572098 -0.000993641 -0.0842984 0.01 64 64 0 0 0
628 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
629 0.633086 -0.00080883 -0.054594 0.01 63 63 0 0 0
630 0.582102 -0.000963327 -0.0812643 0.01 60 60 0 0 0
632 0.581122 -0.000966297 -0.0698803 0.01 60 60 0 0 0
635 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
636 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
637 0.612363 -0.000871626 -0.0891092 0.01 56 56 0 0 0
639 0.601887 -0.000903373 -0.0595229 0.01 63 63 0 0 0
640 0.565937 -0.00101231 -0.0729363 0.01 57 58 0 0 0
643 0.548393 -0.00106548 -0.102695 0.01 56 55 0 0 0
644 0.57211 -0.000993606 -0.0819778 0.01 56 56 0 0 0
