max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2697 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2730 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2740 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2749 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2758 0.539227 -0.00109325 -0.0449537 0.01 60 59 0 0 0
2765 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2769 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2773 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2778 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2791 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2794 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
2805 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2810 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2817 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2847 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
2851 0.549227 -0.00106295 -0.00346798 0.01 68 66 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2855 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2860 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2870 0.503987 -0.00120004 -0.0117328 0.01 69 69 0 0 0
2876 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2889 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
2891 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
2892 0.529784 -0.00112187 -0.0219709 0.01 60 60 0.0176882 -0.019443 0
2894 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
2907 0.510738 -0.00117958 -0.0216177 0.01 68 68 -0.00706777 0.00675112 0
2908 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2961 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2967 0.534854 -0.0011065 -0.0157714 0.01 60 60 0.00106856 0 0.00632641
2973 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2986 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2988 0.564158 -0.0010177 -0.0487548 0.01 52 52 0 0 0
3017 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3030 0.542661 -0.00108285 -0.0487548 0.01 52 51 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3039 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3046 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3051 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3065 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3083 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3085 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3088 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3089 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3100 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3104 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3108 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3117 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3120 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3128 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3134 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3139 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
3141 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3148 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3160 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3167 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3177 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3178 0.503987 -0.00120004 -0.012042 0.01 68 68 0 0 0
3201 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3205 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3214 0.523131 -0.00114203 -0.03501 0.01 60 60 0 0 0
3219 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3237 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3238 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3239 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3242 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3246 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3267 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3270 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3272 0.525261 -0.00113557 -0.0188377 0.01 60 61 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3286 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3298 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3299 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3302 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3308 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3311 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3317 0.542661 -0.00108285 -0.0623709 0.01 52 53 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3326 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
3340 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3343 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3350 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3356 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3383 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3384 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
3389 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3399 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
3402 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
3404 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3408 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
3412 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3430 0.517194 -0.00116002 -0.00902714 0.01 60 62 0 0 0
3436 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3450 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3481 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3482 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3493 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3497 0.542661 -0.00108285 -0.0559937 0.01 52 52 -3.79533e-05 0 -0.00268654
3501 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3504 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3519 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3523 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3524 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3530 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
3533 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3534 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
3540 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3542 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
3543 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3547 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3548 0.556966 -0.0010395 -0.0329912 0.01 60 61 0 0 0
3549 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3561 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3564 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3565 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
3569 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
3572 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3576 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3584 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3595 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3606 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3614 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
3615 0.503987 -0.00120004 -0.045345 0.01 60 61 0 0 0
3623 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
3624 0.542661 -0.00108285 -0.0533072 0.01 52 51 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3641 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3646 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3665 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3670 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3680 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
3688 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3693 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3718 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3740 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3755 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
3762 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3763 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3769 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3770 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3771 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3775 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
3782 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3783 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3792 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
3796 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3798 0.51393 -0.00116991 -0.0627026 0.01 52 52 0.0239116 -0.0287308 0
3803 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3821 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3829 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
3832 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3833 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3835 0.572696 -0.000991831 -0.0487548 0.01 52 52 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3865 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3878 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3879 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3885 0.591871 -0.000933723 -0.0505082 0.01 60 61 0 0 0
3911 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3914 0.591153 -0.000935899 -0.0505082 0.01 60 60 0 0 0
3919 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3923 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3935 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3947 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3949 0.498185 -0.00121762 -0.014992 0.01 60 59 0 0 0
3960 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3968 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3969 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
3983 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3987 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3997 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3999 0.57934 -0.000971697 -0.0435921 0.01 69 68 0 0 0
4009 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4010 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4032 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4034 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4049 0.534095 -0.0011088 -0.0440344 0.01 60 61 0 0 0
4051 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4059 0.503987 -0.00120004 -0.0109911 0.01 68 68 0 0 0
4065 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4078 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4086 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4094 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4103 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4116 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4122 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4131 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4138 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4156 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4162 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4167 0.552694 -0.00105244 -0.02991 0.01 60 62 0 0 0
4168 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
4170 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4177 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4187 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4200 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4209 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4218 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4223 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4228 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
4234 0.503987 -0.00120004 -0.0243526 0.01 68 68 -0.00334346 0 -0.00273486
4238 0.5112 -0.00117818 -0.00777058 0.01 60 60 0.00030005 0 0.00164019
4239 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4242 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
4252 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4262 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
4271 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4289 0.53746 -0.0010986 -0.0639168 0.01 60 58 0 0 0
4308 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4328 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4330 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4344 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4351 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4357 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
4384 0.542661 -0.00108285 -0.0484756 0.01 52 52 0 0 0
4408 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4430 0.503987 -0.00120004 -0.014992 0.01 69 68 0 0 0
4438 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4447 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4448 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4472 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4478 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
4480 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4481 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4485 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
4487 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4488 0.544256 -0.00107801 -0.0633624 0.01 60 60 0 0 0
4490 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4491 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4499 0.564158 -0.0010177 -0.0487548 0.01 52 52 0 0 0
4511 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
4515 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4525 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4537 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4546 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4552 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4567 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4569 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
4584 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4592 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4598 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4614 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4617 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4626 0.549227 -0.00106295 -0.0222745 0.01 60 61 0 0 0
4630 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4651 0.54417 -0.00107827 -0.0487548 0.01 52 52 -0.00118901 0.00150913 0
4662 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4663 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4664 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4682 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4683 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
4698 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
4702 0.542661 -0.00108285 -0.0421747 0.01 51 51 0 0 0
4711 0.549227 -0.00106295 -0.0198512 0.01 68 67 0 0 0
4718 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4727 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4731 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
4744 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
4748 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4753 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
4763 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
4769 0.503987 -0.00120004 -0.0243526 0.01 68 68 0 0 0
4770 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4772 0.535693 -0.00110396 -0.0198512 0.01 60 60 0.0103226 -0.0114012 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4786 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4790 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4793 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4794 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4796 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4797 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4799 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4800 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4801 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
4806 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4808 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4810 0.555589 -0.00104367 -0.0440344 0.01 60 60 -0.0189881 0.0214937 0
4811 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4812 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4813 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4815 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4835 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4843 0.596137 -0.000920798 -0.0540264 0.01 60 59 0 0 0
4849 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4854 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4856 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4864 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
4879 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4885 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
4903 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4909 0.503987 -0.00120004 -0.0108721 0.01 68 68 0 0 0
4910 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4919 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
4923 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4934 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
4938 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
4947 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4955 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
4960 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
4972 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4973 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4979 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4982 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5002 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5010 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5024 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
5027 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
5031 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
5038 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5041 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
5047 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
5060 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5087 0.537511 -0.00109845 -0.00925491 0.01 60 60 0 0 0
5097 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5111 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
5112 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5119 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5135 0.572138 -0.00099352 -0.0505082 0.01 52 52 0 0 0
5167 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5169 0.542153 -0.00108438 -0.0201573 0.01 60 59 -0.00277042 0.00309092 0
5172 0.503987 -0.00120004 -0.00965353 0.01 69 69 0 0 0
5179 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5194 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5198 0.510674 -0.00117978 -0.014992 0.01 60 58 0.00853238 -0.00886613 0
5199 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5207 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5219 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5220 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5237 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5239 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
5240 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5274 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
5277 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
5278 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5283 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5284 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5286 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
5303 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5318 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5326 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5327 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5337 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5352 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5355 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
