max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
781 0.535546 -0.00110441 -0.0865727 0.01 78 78 0 0 0
786 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
796 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
801 0.514954 -0.00116681 -0.0959782 0.01 46 47 0 0 0
805 0.450789 -0.00136124 -0.0899486 0.01 47 45 0 0 0
807 0.450789 -0.00136124 -0.0946863 0.01 47 47 0 0 0
810 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
812 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
814 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
817 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
827 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
849 0.485817 -0.0012551 -0.0943617 0.01 46 47 0 0 0
850 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
855 0.518699 -0.00115546 -0.108794 0.01 47 48 0 0 0
873 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
881 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
885 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
891 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
898 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
910 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
912 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
925 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
931 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
935 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
936 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
937 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
947 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
948 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
954 0.529449 -0.00112288 -0.120256 0.01 60 59 0 0 0
960 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
967 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
974 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
977 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
987 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
988 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
997 0.483524 -0.00126205 -0.0918246 0.01 60 60 0 0 0
1000 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1010 0.535546 -0.00110441 -0.0991379 0.01 79 79 0 0 0
1012 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
1014 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1018 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
1019 0.450789 -0.00136124 -0.0912945 0.01 46 46 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1032 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1034 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1042 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1043 0.450789 -0.00136124 -0.0931078 0.01 47 46 -0.00075978 0 -0.00315917
1053 0.450789 -0.00136124 -0.0946863 0.01 46 47 -6.32852e-05 0 -0.000324607
1060 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1066 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1081 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
1094 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1098 0.549645 -0.00106168 -0.10079 0.01 79 79 0 0 0
1100 0.553098 -0.00105122 -0.0918969 0.01 78 78 0 0 0
1101 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1106 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
1108 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1144 0.492411 -0.00123512 -0.0949691 0.01 60 60 0 0 0
1151 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1154 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1157 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
1159 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1164 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1165 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
1177 0.525165 -0.00113586 -0.11709 0.01 60 60 0 0 0
1179 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1183 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1184 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1186 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1189 0.510606 -0.00117998 -0.0918969 0.01 60 60 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
1195 0.54785 -0.00106712 -0.0918969 0.01 78 78 0 0 0
1201 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1206 0.54785 -0.00106712 -0.0918969 0.01 78 78 0 0 0
1221 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
1229 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1235 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1237 0.558005 -0.00103635 -0.10079 0.01 78 78 0 0 0
1244 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1255 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1261 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1263 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1265 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1273 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1277 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1304 0.486071 -0.00125433 -0.091776 0.01 47 47 0 0 0
1307 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1309 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
1312 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1316 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1327 0.453254 -0.00135378 -0.0943617 0.01 47 47 0 0 0
1335 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1340 0.535546 -0.00110441 -0.116563 0.01 78 78 0 0 0
1343 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1356 0.496686 -0.00122216 -0.108416 0.01 60 60 -0.00301626 0 -0.0165914
1359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1360 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
1369 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1375 0.535546 -0.00110441 -0.0865727 0.01 78 78 0.0303943 0 0.0142174
1377 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
1388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1416 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1438 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1448 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1456 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
1471 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
1484 0.447409 -0.00137149 -0.0943617 0.01 47 47 0 0 0
1487 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1516 0.450789 -0.00136124 -0.110828 0.01 47 47 0 0 0
1531 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
1532 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1547 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
1549 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1554 0.536155 -0.00110256 -0.10079 0.01 78 78 0 0 0
1558 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
1563 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
1566 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1569 0.459146 -0.00133592 -0.0927107 0.01 45 46 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1573 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
1575 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
1578 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1580 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
1590 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1591 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1624 0.459146 -0.00133592 -0.0874198 0.01 46 45 0 0 0
1633 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1640 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1642 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1653 0.530356 -0.00112013 -0.10079 0.01 78 78 0 0 0
1661 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1668 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
1680 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1687 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1692 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
1698 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1706 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1713 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1718 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1724 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1726 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1730 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1739 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
1742 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1743 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
1746 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
1753 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1757 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1758 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1765 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
1777 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1778 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1787 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
1789 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
1794 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
1796 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1817 0.53851 -0.00109542 -0.10079 0.01 78 78 0 0 0
1826 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1833 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1843 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1852 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1854 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1862 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
1870 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1878 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1885 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1886 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1894 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1897 0.54031 -0.00108997 -0.0892001 0.01 47 47 -0.0179697 0.0253561 0
1898 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1909 0.558005 -0.00103635 -0.10079 0.01 78 78 0 0 0
1912 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
1915 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1917 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1919 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1920 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1938 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
1949 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1952 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1955 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
1958 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1966 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
1970 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1975 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1978 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1979 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1987 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1995 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2009 0.501298 -0.00120819 -0.095531 0.01 60 59 0 0 0
2011 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2013 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2018 0.450789 -0.00136124 -0.075568 0.01 45 45 0.00418939 0 0.0143807
2023 0.514954 -0.00116681 -0.0966855 0.01 47 47 -0.001123 0 -0.00748541
2026 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2044 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2095 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2116 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2118 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2123 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2127 0.530635 -0.00111929 -0.10079 0.01 78 78 0.0022815 -0.00491112 0
2135 0.448443 -0.00136835 -0.0943617 0.01 45 46 0 0 0
2139 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2141 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2152 0.533889 -0.00110943 -0.10079 0.01 78 78 0 0 0
2155 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2157 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2160 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
2161 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2174 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2175 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2181 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2185 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2198 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2199 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
2202 0.459146 -0.00133592 -0.0926765 0.01 47 48 0 0 0
2210 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2213 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
2217 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2219 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2227 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2236 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
2238 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2245 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2246 0.455365 -0.00134738 -0.0943617 0.01 46 46 0 0 0
2255 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2260 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2265 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2269 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2277 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2279 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2287 0.475431 -0.00128657 -0.0943617 0.01 46 46 0 0 0
2293 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2294 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2297 0.450789 -0.00136124 -0.0640869 0.01 47 47 0 0 0
2311 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2316 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 45 46 0 0 0
