max_pf 89 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2789 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2808 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
2812 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
2820 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2825 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
2827 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2882 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2890 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2908 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2918 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
2999 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3007 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
3032 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
3050 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3066 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3100 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3134 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3138 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3156 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
3169 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3180 0.573338 -0.000989883 -0.0420247 0.01 88 88 0 0 0
3181 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
3185 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3264 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3285 0.537404 -0.00109877 -0.0320769 0.01 88 88 0.0056977 -0.00900966 0
3299 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3315 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3335 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3421 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3446 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
3449 0.49656 -0.00122254 -0.0944049 0.01 60 60 0.0147405 -0.0151151 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3497 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
3519 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
3523 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3540 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3573 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3574 0.585808 -0.000952097 -0.0338721 0.01 88 87 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3615 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3621 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3639 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3661 0.50145 -0.00120773 -0.0794588 0.01 60 61 0 0 0
3673 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3682 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
3685 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3696 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3707 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3733 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3742 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
3744 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3758 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
3790 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
3825 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3838 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
3964 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3965 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4013 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
4032 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
4034 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4052 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4072 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
4095 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
4106 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4122 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4228 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4255 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4271 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
4311 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4324 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
4326 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4329 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4357 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4363 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4368 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
4379 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
4410 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 36 38 0 0 0
4427 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
4441 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4452 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
4453 0.507751 -0.00118863 -0.0879551 0.01 60 61 0 0 0
4469 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
4470 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4472 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4491 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
4509 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4540 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 88 86 0 0 0
4625 0.573338 -0.000989883 -0.0423218 0.01 87 87 -0.0522655 0 -0.00844967
4638 0.499619 -0.00121327 -0.0125313 0.01 36 36 0 0 0
4648 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
4661 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
4686 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4715 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4716 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4761 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4763 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
4810 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
4815 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
4818 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4844 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
4872 0.533558 -0.00111043 -0.0587591 0.01 60 59 -0.000806302 0 -0.00715601
4873 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4896 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
4908 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
4911 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
4913 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4917 0.529818 -0.00112176 -0.0165506 0.01 36 36 0 0 0
4965 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
5027 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5030 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
5037 0.534968 -0.00110616 -0.0338721 0.01 89 89 0.0221783 -0.0383707 0
5042 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
5069 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5089 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
5098 0.478845 -0.00127623 -0.0125313 0.01 36 36 0.0158625 -0.023799 0
5103 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5106 0.502644 -0.00120411 -0.0284649 0.01 36 36 -0.0110916 0 -0.0159336
5127 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5138 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5153 0.530241 -0.00112048 -0.0846902 0.01 60 60 -0.00164911 0 -0.00996304
5168 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5187 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5190 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5202 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5205 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
5206 0.529818 -0.00112176 -0.0165506 0.01 36 36 0 0 0
5222 0.490951 -0.00123954 -0.0879551 0.01 60 60 0 0 0
5240 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5275 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
5307 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5314 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
5315 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5343 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5348 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5349 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5417 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
5438 0.499352 -0.00121409 -0.0120861 0.01 36 36 0 0 0
5476 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5486 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5494 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5511 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
5515 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
5516 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
5564 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5567 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5606 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5615 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5618 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5624 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5626 0.508057 -0.00118771 -0.071053 0.01 60 59 0 0 0
5632 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
5649 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5662 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5676 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
5677 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5692 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5706 0.573338 -0.000989883 -0.00270842 0.01 87 87 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5727 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5733 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5757 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5770 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5779 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
5781 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5785 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5792 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
5836 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5872 0.573338 -0.000989883 -0.0319955 0.01 87 87 0.012621 0 0.00187663
5939 0.502644 -0.00120411 -0.0205485 0.01 36 36 -0.00602496 0 -0.00846238
5955 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5956 0.584465 -0.000956166 -0.0338721 0.01 89 89 0 0 0
5983 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5992 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
6011 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6017 0.573338 -0.000989883 -0.0208194 0.01 87 87 0 0 0
6025 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6052 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6075 0.573338 -0.000989883 -0.00939269 0.01 87 87 0 0 0
6086 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6089 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
