max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4418 0.586438 -0.000950189 -0.0472515 0.01 60 59 0 0 0
4420 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
4433 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4439 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4448 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4463 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4464 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4474 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4497 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4512 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4524 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
4534 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4537 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4538 0.601084 -0.000905808 -0.0589669 0.01 48 48 -0.00178747 0 -0.0209826
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4577 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4578 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4595 0.564943 -0.00101532 -0.0564611 0.01 60 60 0 0 0
4598 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4636 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
4644 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4652 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4666 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4670 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4676 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4713 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4721 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
4755 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
4756 0.601084 -0.000905808 -0.0342871 0.01 48 48 0 0 0
4777 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4802 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4821 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
4825 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4839 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4842 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
4850 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4875 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
4893 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4935 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
4963 0.601084 -0.000905808 -0.00581634 0.01 60 58 0 0 0
4977 0.629553 -0.000819536 -0.0379843 0.01 48 48 -0.0107067 0.0202007 0
4995 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4996 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
5011 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
5029 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
5037 0.599254 -0.000911352 -0.038556 0.01 74 74 0 0 0
5054 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5057 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5067 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5093 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5145 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
5152 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5157 0.661542 -0.000722599 -0.0569245 0.01 60 59 0 0 0
5158 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5160 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5161 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5162 0.577201 -0.000978179 -0.0368159 0.01 60 61 0 0 0
5164 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
5184 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
5190 0.59417 -0.000926759 -0.0294157 0.01 60 60 0.00968266 -0.0129521 0
5207 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
5221 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
5224 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
5254 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5271 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5295 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5310 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
5381 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5389 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5412 0.58504 -0.000954423 -0.0169418 0.01 60 59 0 0 0
5433 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
5438 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5448 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
5476 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5478 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
5483 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5506 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5514 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
5544 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5555 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
5561 0.604135 -0.00089656 -0.0388886 0.01 60 61 0 0 0
5579 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5580 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5584 0.614615 -0.000864802 -0.0447464 0.01 60 61 0 0 0
5607 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5618 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5662 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5668 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5676 0.610064 -0.000878593 -0.042171 0.01 60 60 0 0 0
5690 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 48 50 0 0 0
5733 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5770 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5771 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5774 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5790 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5795 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
5802 0.560035 -0.0010302 -0.0385589 0.01 60 60 -0.00226614 0 -0.0146246
5803 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5826 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5848 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5850 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
5859 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
5870 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5875 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5887 0.586844 -0.000948958 -0.035496 0.01 74 74 0 0 0
5904 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5910 0.624012 -0.000836327 -0.012602 0.01 60 61 0 0 0
5923 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5934 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5946 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5950 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5951 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5956 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5963 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
5973 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5977 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
5978 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5999 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6018 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6045 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
6053 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
6074 0.580099 -0.000969396 -0.0368867 0.01 60 60 8.04961e-05 0 0.000556067
6079 0.587173 -0.000947961 -0.0211665 0.01 60 60 0.00134999 0 0.00945622
6087 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
6130 0.533075 -0.00111189 -0.0294624 0.01 60 60 0 0 0
6138 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6152 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6154 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
6156 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6161 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6193 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6194 0.568341 -0.00100503 -0.0380254 0.01 60 59 0 0 0
6196 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6208 0.588445 -0.000944107 -0.0284861 0.01 60 59 0 0 0
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6248 0.601084 -0.000905808 -0.0542743 0.01 47 47 -0.00180089 0 -0.01629
6261 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6274 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6318 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6320 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6344 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6347 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6355 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6370 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6379 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6380 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6391 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6398 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6409 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6419 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6425 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
6435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6454 0.607078 -0.000887641 -0.035496 0.01 76 76 -0.0057826 0.00782466 0
6491 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
6495 0.599187 -0.000911555 -0.0202955 0.01 48 48 0.00208788 0 0.0240982
6507 0.536267 -0.00110222 -0.0289588 0.01 60 60 0 0 0
6520 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6531 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6533 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6539 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6585 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6591 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6622 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6624 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6633 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6635 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6647 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
6655 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6666 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
6677 0.601084 -0.000905808 -0.0505864 0.01 46 47 0 0 0
6682 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6683 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6688 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
6692 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6707 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6711 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6716 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6722 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6730 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6761 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6762 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6768 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6785 0.582939 -0.000960792 -0.0391851 0.01 60 60 0 0 0
6792 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6814 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6816 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6926 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
6930 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6931 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6938 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6943 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
6949 0.607078 -0.000887641 -0.035496 0.01 75 76 0 0 0
6963 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6972 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6990 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7013 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7020 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7034 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7052 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
7055 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7059 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7101 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7104 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7109 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7111 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
7120 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7129 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7130 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
7131 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7141 0.578036 -0.000975649 -0.0380254 0.01 60 60 0 0 0
7149 0.599254 -0.000911352 -0.0323812 0.01 76 76 0.00812766 0 0.00311478
7161 0.581846 -0.000964102 -0.0330288 0.01 60 58 0 0 0
7178 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
7181 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7188 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7245 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7256 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
7260 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
7262 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
7268 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7282 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7292 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7293 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
7298 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7307 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
7329 0.575198 -0.00098425 -0.0169418 0.01 60 60 0 0 0
7352 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
7362 0.581539 -0.000965033 -0.0379843 0.01 48 48 0 0 0
7371 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7398 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7416 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
7424 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7429 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
7436 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7440 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7445 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7453 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7463 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7464 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7467 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
7472 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7473 0.566469 -0.0010107 -0.0219639 0.01 74 74 0.03005 -0.0349578 0
7509 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7530 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7532 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7536 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7547 0.582939 -0.000960792 -0.0391851 0.01 60 60 0 0 0
7553 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
7587 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7592 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
7607 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7630 0.615088 -0.000863371 -0.0379843 0.01 60 60 -0.0101775 0.0140042 0
7658 0.614615 -0.000864802 -0.0447464 0.01 60 60 0 0 0
7706 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
7740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7820 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7861 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
7864 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7870 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7930 0.601084 -0.000905808 -0.0756707 0.01 47 47 -0.00240226 0 -0.0220591
7954 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7955 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7961 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7970 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7984 0.600174 -0.000908563 -0.0283725 0.01 60 60 0 0 0
8006 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8020 0.555717 -0.00104328 -0.0172607 0.01 60 60 0.00222179 0 0.0140874
8021 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8030 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8038 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8039 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8040 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8048 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
8053 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
8082 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8087 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
8114 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8192 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8195 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8196 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8200 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8212 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
8218 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8228 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8229 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8236 0.554544 -0.00104684 -0.0315738 0.01 60 60 0 0 0
8238 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8239 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8246 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8261 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8266 0.609352 -0.00088075 -0.042374 0.01 48 48 -0.000363618 0 -0.00438967
8275 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8280 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8282 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8299 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8310 0.575198 -0.00098425 -0.0169418 0.01 60 60 0 0 0
8320 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8324 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
8356 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8362 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8393 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8411 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8457 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8478 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8483 0.609183 -0.000881263 -0.0428804 0.01 60 60 0 0 0
8500 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8505 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
8517 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8532 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8554 0.644879 -0.000773094 -0.0134936 0.01 60 60 0.00236502 0 0.0198333
8565 0.599254 -0.000911352 -0.0369201 0.01 74 74 -0.032249 0 -0.0149562
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8592 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8594 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8605 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8606 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8624 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8640 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8643 0.586696 -0.000949406 -0.0311095 0.01 48 49 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8658 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8689 0.639779 -0.000788547 -0.0349815 0.01 60 60 0 0 0
8699 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8704 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8708 0.601084 -0.000905808 -0.0167465 0.01 60 60 0.00159183 0 0.0116273
8715 0.601084 -0.000905808 -0.0507948 0.01 48 49 -0.000795871 0 -0.0128105
8721 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8748 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8768 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8773 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8780 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8809 0.624012 -0.000836327 -0.012602 0.01 60 60 0 0 0
8815 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8831 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
8837 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8851 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8916 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8917 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8925 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8926 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
