max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
223 0.56824 -0.00100533 -0.0875244 0.01 56 57 0 0 0
224 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
227 0.5428 -0.00108242 -0.088672 0.01 64 63 0 0 0
228 0.604901 -0.000894241 -0.0368129 0.01 65 65 0 0 0
229 0.573783 -0.000988537 -0.0755077 0.01 56 56 0 0 0
230 0.610913 -0.000876021 -0.0347892 0.01 64 65 0 0 0
232 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
233 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
234 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
235 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
238 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
240 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
243 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
244 0.5324 -0.00111394 -0.0904764 0.01 55 55 2.38419e-06 0 0.000567704
245 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
247 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
249 0.489956 -0.00124256 -0.0993722 0.01 55 55 0 0 0
251 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
253 0.545062 -0.00107557 -0.10058 0.01 56 56 0 0 0
254 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
255 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
256 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
257 0.543103 -0.00108151 -0.0910441 0.01 56 56 0 0 0
261 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
262 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
264 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
269 0.568201 -0.00100545 -0.0707313 0.01 56 56 0 0 0
271 0.523303 -0.00114151 -0.0993722 0.01 55 56 0 0 0
275 0.511155 -0.00117832 -0.114778 0.01 56 56 0.00282606 -0.00330639 -0.0154058
276 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
277 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
278 0.56246 -0.00102285 -0.122178 0.01 60 60 0 0 0
282 0.623003 -0.000839385 -0.0274986 0.01 66 65 0 0 0
283 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
285 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
286 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
288 0.57565 -0.000982878 -0.0993722 0.01 60 59 0 0 0
290 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
294 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
295 0.556652 -0.00104045 -0.0993722 0.01 56 56 0 0 0
297 0.634418 -0.000804794 -0.0294549 0.01 64 64 0 0 0
298 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
302 0.531978 -0.00111522 -0.0793203 0.01 56 56 0 0 0
303 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
305 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
308 0.596264 -0.000920413 -0.070825 0.01 64 64 0 0 0
309 0.56246 -0.00102285 -0.104706 0.01 64 64 0 0 0
311 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
312 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
313 0.544338 -0.00107776 -0.0828937 0.01 65 64 0 0 0
314 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
315 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
317 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
318 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
321 0.623003 -0.000839385 -0.0273944 0.01 64 64 0 0 0
323 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
324 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
330 0.572742 -0.000991692 -0.0993722 0.01 64 64 0 0 0
332 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
338 0.616188 -0.000860036 -0.0957415 0.01 56 56 0 0 0
339 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
343 0.600229 -0.000908396 -0.0379952 0.01 65 65 0 0 0
346 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
348 0.604901 -0.000894241 -0.0368129 0.01 64 64 0 0 0
354 0.593803 -0.000927868 -0.0163841 0.01 64 64 0 0 0
355 0.59096 -0.000936486 -0.105116 0.01 54 54 0 0 0
359 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
360 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
361 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
362 0.54371 -0.00107967 -0.0787754 0.01 55 55 0 0 0
363 0.590262 -0.000938599 -0.027609 0.01 65 65 0 0 0
364 0.623003 -0.000839385 -0.0671886 0.01 65 65 0 0 0
365 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
366 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
367 0.623003 -0.000839385 -0.019102 0.01 65 63 0 0 0
371 0.52519 -0.00113579 -0.105802 0.01 55 55 0 0 0
373 0.580224 -0.000969017 -0.0804601 0.01 56 56 0 0 0
379 0.609897 -0.000879099 -0.0368129 0.01 64 64 0 0 0
382 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
392 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
394 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
395 0.623003 -0.000839385 -0.0482105 0.01 65 65 0 0 0
404 0.531473 -0.00111675 -0.10433 0.01 60 61 0 0 0
407 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
408 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
410 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
412 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
414 0.570192 -0.000999419 -0.0856399 0.01 56 56 0 0 0
417 0.497735 -0.00121899 -0.0885955 0.01 55 55 0.0158869 -0.0167265 0
418 0.602475 -0.000901592 -0.100186 0.01 54 55 0 0 0
421 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
422 0.561504 -0.00102575 -0.0894901 0.01 64 64 0 0 0
423 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
426 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
427 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
428 0.594067 -0.000927071 -0.0956687 0.01 64 65 0 0 0
429 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
430 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
431 0.56824 -0.00100533 -0.0875244 0.01 64 63 0 0 0
432 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
433 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
436 0.609897 -0.000879099 -0.0420476 0.01 64 64 0 0 0
439 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
441 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
442 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
443 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
444 0.573611 -0.000989056 -0.0993722 0.01 65 64 0 0 0
445 0.586526 -0.000949921 -0.0294549 0.01 64 64 0 0 0
448 0.525388 -0.00113519 -0.105802 0.01 55 56 0 0 0
453 0.573611 -0.000989056 -0.0993722 0.01 60 60 0 0 0
454 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
455 0.602475 -0.000901592 -0.100186 0.01 56 56 0 0 0
458 0.538051 -0.00109682 -0.0993722 0.01 56 55 0 0 0
459 0.514461 -0.0011683 -0.092153 0.01 56 55 0 0 0
462 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
463 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
473 0.591149 -0.000935912 -0.102299 0.01 55 55 -0.0269192 0.035747 0
474 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
476 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
477 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
478 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
480 0.558546 -0.00103471 -0.0993722 0.01 56 56 0 0 0
482 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
484 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
488 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
491 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
492 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
496 0.562228 -0.00102355 -0.0793203 0.01 56 56 0 0 0
497 0.562228 -0.00102355 -0.0793203 0.01 56 56 0 0 0
499 0.555402 -0.00104424 -0.101769 0.01 55 55 0 0 0
500 0.564492 -0.00101669 -0.0852222 0.01 64 64 0 0 0
503 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
504 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
505 0.600229 -0.000908396 -0.0430842 0.01 65 65 0 0 0
506 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
508 0.520218 -0.00115085 -0.0993722 0.01 56 55 0 0 0
510 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
513 0.646965 -0.000766772 -0.0283293 0.01 64 64 0 0 0
514 0.656548 -0.000737733 -0.0249362 0.01 65 65 0 0 0
515 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
517 0.562228 -0.00102355 -0.0793203 0.01 56 55 0 0 0
519 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
522 0.533982 -0.00110915 -0.0891673 0.01 55 55 0 0 0
523 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
524 0.5324 -0.00111394 -0.105802 0.01 56 56 0 0 0
527 0.606345 -0.000889862 -0.0372091 0.01 65 64 0 0 0
530 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
532 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
534 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
538 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
541 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
542 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
543 0.583003 -0.000960598 -0.0875244 0.01 64 63 0 0 0
544 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
545 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
546 0.609897 -0.000879099 -0.0207307 0.01 64 65 0 0 0
547 0.5324 -0.00111394 -0.101134 0.01 55 55 0 0 0
548 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
549 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
550 0.562898 -0.00102152 -0.103236 0.01 55 55 4.30197e-05 0 0.0118547
552 0.537869 -0.00109737 -0.0938528 0.01 56 55 0 0 0
553 0.56378 -0.00101885 -0.0988515 0.01 65 64 0 0 0
558 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
559 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
561 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
562 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
564 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
565 0.548666 -0.00106465 -0.0993722 0.01 64 64 0 0 0
566 0.609897 -0.000879099 -0.060212 0.01 64 64 0 0 0
567 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
569 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
572 0.579084 -0.000972472 -0.0993722 0.01 56 56 0 0 0
574 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
576 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
578 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
580 0.623003 -0.000839385 -0.0273944 0.01 64 64 0 0 0
581 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
588 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
589 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
590 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
591 0.538051 -0.00109682 -0.0993722 0.01 55 56 0 0 0
592 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
594 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
599 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
600 0.558546 -0.00103471 -0.0993722 0.01 56 57 0 0 0
601 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
603 0.600229 -0.000908396 -0.0477101 0.01 64 63 0 0 0
604 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
605 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
607 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
611 0.544338 -0.00107776 -0.0993722 0.01 56 55 0 0 0
612 0.570192 -0.000999419 -0.0856399 0.01 56 56 0 0 0
614 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
615 0.548049 -0.00106652 -0.11986 0.01 60 60 0 0 0
616 0.562228 -0.00102355 -0.0891673 0.01 56 56 0 0 0
620 0.567819 -0.00100661 -0.0804601 0.01 56 56 0 0 0
621 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
623 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
624 0.500252 -0.00121136 -0.0993722 0.01 60 61 0.0215879 -0.0228848 0
628 0.609897 -0.000879099 -0.0326301 0.01 64 65 0 0 0
629 0.562305 -0.00102332 -0.0994875 0.01 64 65 0 0 0
631 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
636 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
637 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
639 0.534497 -0.00110759 -0.0993722 0.01 60 60 0 0 0
641 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
642 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
643 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
644 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
645 0.56824 -0.00100533 -0.075002 0.01 64 64 0 0 0
648 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
649 0.600229 -0.000908396 -0.0606974 0.01 64 64 0 0 0
650 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
651 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
653 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
657 0.569224 -0.00100235 -0.0856399 0.01 56 56 0 0 0
659 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
660 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
662 0.611316 -0.000874801 -0.0294549 0.01 65 65 0 0 0
667 0.569224 -0.00100235 -0.0856399 0.01 55 56 0 0 0
669 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
675 0.600057 -0.00090892 -0.0294549 0.01 64 64 0.00759533 -0.00984067 0
676 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
677 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
683 0.513137 -0.00117231 -0.0993722 0.01 55 56 0 0 0
685 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
687 0.586252 -0.000950753 -0.0700099 0.01 56 56 0 0 0
690 0.596264 -0.000920413 -0.070825 0.01 65 65 0 0 0
692 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
693 0.525388 -0.00113519 -0.105802 0.01 56 56 0 0 0
695 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
698 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
699 0.56246 -0.00102285 -0.058882 0.01 60 60 0.0032917 0 0.0218789
700 0.56246 -0.00102285 -0.0938528 0.01 56 56 0 0 0
701 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
704 0.514461 -0.0011683 -0.093207 0.01 56 56 0 0 0
706 0.659171 -0.000729785 -0.0382243 0.01 60 60 0 0 0
708 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
709 0.609897 -0.000879099 -0.0372091 0.01 65 64 0 0 0
715 0.52685 -0.00113076 -0.0910441 0.01 56 56 0 0 0
722 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
724 0.544338 -0.00107776 -0.0828937 0.01 65 65 0 0 0
727 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
728 0.623003 -0.000839385 -0.040707 0.01 64 64 0 0 0
730 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
731 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
733 0.540235 -0.0010902 -0.0914 0.01 60 61 0.00174916 0 0.00797217
734 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
737 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
738 0.514461 -0.0011683 -0.093207 0.01 56 56 0 0 0
745 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
746 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
748 0.616188 -0.000860036 -0.0957415 0.01 56 56 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
751 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
752 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
755 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
760 0.606345 -0.000889862 -0.0372091 0.01 64 64 0 0 0
765 0.56246 -0.00102285 -0.091085 0.01 60 60 0 0 0
768 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
769 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
770 0.56246 -0.00102285 -0.0938528 0.01 56 56 0 0 0
771 0.600229 -0.000908396 -0.0294549 0.01 64 64 0 0 0
775 0.562228 -0.00102355 -0.0920905 0.01 60 60 9.09269e-05 0 0.000609845
776 0.558894 -0.00103366 -0.0718033 0.01 56 56 0 0 0
778 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
782 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
783 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
784 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
787 0.562228 -0.00102355 -0.0793203 0.01 56 56 0 0 0
790 0.609897 -0.000879099 -0.0207307 0.01 65 65 0 0 0
791 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
792 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
796 0.623003 -0.000839385 -0.0482105 0.01 64 65 0 0 0
799 0.610765 -0.000876471 -0.0402916 0.01 64 63 0 0 0
802 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
804 0.569224 -0.00100235 -0.0856399 0.01 54 55 0 0 0
806 0.562228 -0.00102355 -0.0891673 0.01 56 56 0 0 0
807 0.518947 -0.0011547 -0.0910441 0.01 56 56 0 0 0
810 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
811 0.623115 -0.000839045 -0.099568 0.01 54 54 0 0 0
812 0.514461 -0.0011683 -0.098767 0.01 55 56 0 0 0
815 0.490589 -0.00124064 -0.0993722 0.01 56 56 0 0 0
816 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
817 0.609897 -0.000879099 -0.0294549 0.01 65 64 0 0 0
820 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
822 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
823 0.612205 -0.000872107 -0.0904083 0.01 55 57 0 0 0
826 0.555402 -0.00104424 -0.0793203 0.01 56 56 0 0 0
830 0.56824 -0.00100533 -0.103858 0.01 64 63 0 0 0
834 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
839 0.637875 -0.000794318 -0.0350497 0.01 65 65 0 0 0
840 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
843 0.588756 -0.000943164 -0.0301934 0.01 64 64 -0.000326723 0 -0.000738515
846 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
847 0.514461 -0.0011683 -0.0993722 0.01 56 55 0 0 0
848 0.56122 -0.00102661 -0.0993722 0.01 56 56 0 0 0
851 0.510748 -0.00117955 -0.105171 0.01 56 56 0.00338092 -0.00371307 -0.00579926
852 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
853 0.623003 -0.000839385 -0.05078 0.01 65 65 0 0 0
858 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
860 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
861 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
863 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
865 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
866 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
867 0.634418 -0.000804794 -0.0294549 0.01 65 65 0 0 0
