max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
703 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
726 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
746 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
782 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
791 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
795 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
811 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
812 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
854 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
860 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
864 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
871 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
933 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
962 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
976 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
1018 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1047 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1090 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1117 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1134 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
1138 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
1139 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
1150 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1151 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
1165 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1172 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1181 0.497434 -0.0012199 -0.0324634 0.01 60 61 0 0 0
1188 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1198 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
1211 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1218 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
1228 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
1232 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1238 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1246 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1261 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1262 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1273 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1288 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1308 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1346 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1353 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1370 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
1402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1419 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1420 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
1444 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1465 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1467 0.571128 -0.000996583 -0.0607087 0.01 81 81 0.0264541 0 0.00855765
1468 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
1477 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1526 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
1581 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1583 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1608 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1614 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1615 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1642 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1648 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1652 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
1661 0.571128 -0.000996583 -0.0720378 0.01 81 81 -0.00804085 0 -0.00277144
1675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1701 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1719 0.56638 -0.00101097 -0.0692663 0.01 79 80 0 0 0
1736 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
1749 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1769 0.56638 -0.00101097 -0.0805074 0.01 79 79 -0.0282918 0 -0.0112411
1774 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
1787 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1788 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1800 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1816 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1817 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1854 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
1866 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1871 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1872 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1910 0.526161 -0.00113284 -0.0330989 0.01 44 44 -0.00510444 0 -0.0186575
1952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1962 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1963 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1985 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2021 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
2043 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
2049 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2058 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
2064 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
2102 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2131 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2132 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
2145 0.502894 -0.00120335 -0.0144414 0.01 45 45 0 0 0
2153 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2159 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2161 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2180 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2181 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2185 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2197 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2207 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
2208 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2224 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2242 0.500226 -0.00121144 -0.0144414 0.01 45 45 0 0 0
2272 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2273 0.451135 -0.0013602 -0.0676952 0.01 60 60 0 0 0
2291 0.454001 -0.00135151 -0.0554119 0.01 60 60 0.00217587 0 0.0102361
2301 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2320 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2324 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
2356 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2367 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2376 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
2381 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
2402 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
2429 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
2430 0.474385 -0.00128974 -0.106366 0.01 60 59 -0.00519902 0 -0.0386706
2437 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
2457 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
2458 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
2480 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2482 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
2505 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
2538 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2540 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2546 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
2558 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
2562 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
2578 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2580 0.484938 -0.00125776 -0.0276649 0.01 43 43 0.00857255 0 0.0234088
2581 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2611 0.484938 -0.00125776 -0.048157 0.01 45 46 0 0 0
2650 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2657 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2709 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2719 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2737 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2742 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2753 0.529592 -0.00112245 -0.0144414 0.01 45 45 -0.0024568 0.00343084 0
2757 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2779 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2798 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
2823 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
2831 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2880 0.55018 -0.00106006 -0.0462039 0.01 60 61 0 0 0
2898 0.553625 -0.00104962 -0.0692663 0.01 79 79 0.00707948 -0.0127556 0
2906 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2956 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2976 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
2977 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2984 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3036 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
3051 0.488689 -0.0012464 -0.0510738 0.01 45 45 -0.00199716 0.00247979 0
3063 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3064 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3086 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3089 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
3092 0.455583 -0.00134672 -0.0484009 0.01 60 61 0 0 0
3101 0.584288 -0.000956703 -0.0786024 0.01 79 79 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3105 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3132 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3143 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
3154 0.490269 -0.00124161 -0.0510738 0.01 60 60 0.00531289 -0.0051294 0
3161 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
3171 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3178 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3184 0.576352 -0.000980752 -0.0692663 0.01 79 78 0 0 0
3201 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3218 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3228 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
3284 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3286 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3307 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
3314 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3322 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
3324 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3329 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3362 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3363 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
3364 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3387 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3391 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3403 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
3416 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3439 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3451 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3457 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3472 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3482 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3496 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
3505 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
3513 0.511326 -0.0011778 -0.0550116 0.01 60 61 0 0 0
3516 0.484938 -0.00125776 -0.0706995 0.01 43 44 0 0 0
3527 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
3530 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3543 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3555 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3556 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
3557 0.486209 -0.00125391 -0.0752501 0.01 44 45 0 0 0
3571 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3572 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3576 0.571128 -0.000996583 -0.0784222 0.01 80 80 -0.0243812 0 -0.00915587
3577 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3578 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
3596 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
3604 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3621 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3627 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3642 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3650 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3661 0.567136 -0.00100868 -0.0692663 0.01 79 78 0 0 0
3667 0.54619 -0.00107215 -0.0692663 0.01 79 79 0.0112884 -0.0201899 0
3672 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
3691 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3694 0.543249 -0.00108106 -0.0510738 0.01 60 59 0 0 0
3717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3737 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3738 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
3742 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3762 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3773 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3783 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3786 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
3805 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3817 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
3838 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3842 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
3849 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3866 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
3870 0.561709 -0.00102512 -0.0542013 0.01 60 60 0 0 0
3875 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3876 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3886 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3918 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3963 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3984 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3995 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4005 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4006 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4038 0.477724 -0.00127962 -0.0592771 0.01 60 60 -0.0306643 0.0271745 0
4043 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4046 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4048 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
4063 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
4075 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4084 0.456368 -0.00134434 -0.0676952 0.01 60 59 0 0 0
4092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4110 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4121 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4124 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4130 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4145 0.45422 -0.00135085 -0.068046 0.01 60 60 0 0 0
4148 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4165 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4168 0.520758 -0.00114922 -0.0318348 0.01 60 61 -0.00516623 0.00395316 -0.00531827
4171 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4174 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4190 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
4192 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4215 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4219 0.526161 -0.00113284 -0.0334829 0.01 45 45 0 0 0
4266 0.526161 -0.00113284 -0.0151636 0.01 44 44 -0.00192897 0 -0.00691045
4268 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4281 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4317 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4325 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4332 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
4335 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4360 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4424 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4454 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4457 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
4481 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4493 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4528 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4531 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4547 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
4554 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4582 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4594 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4607 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4608 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
4612 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4616 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4618 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4623 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
4637 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4638 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4661 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4670 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4681 0.452684 -0.0013555 -0.0676952 0.01 60 60 0.00335896 -0.0028992 0
4684 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4696 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4725 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4770 0.516805 -0.0011612 -0.0265165 0.01 60 61 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4819 0.525354 -0.00113529 -0.0144414 0.01 45 45 0 0 0
