max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3856 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3861 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3864 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3874 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
3878 0.581749 -0.000964398 -0.028133 0.01 47 47 -0.000604913 0.00100708 0
3913 0.526878 -0.00113067 -0.04492 0.01 60 60 0 0 0
3915 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3919 0.564476 -0.00101674 -0.028133 0.01 47 47 0 0 0
3952 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3957 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
3967 0.577115 -0.00097844 -0.0481757 0.01 60 61 0 0 0
3968 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3970 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
3978 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3979 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3988 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3995 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3997 0.526878 -0.00113067 -0.0276282 0.01 48 49 0 0 0
4012 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
4036 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4040 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4041 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4047 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
4048 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4050 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4051 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4061 0.579957 -0.000969827 -0.028133 0.01 47 47 -0.0010265 0.00169402 0
4072 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4087 0.578137 -0.000975343 -0.0476907 0.01 48 48 0 0 0
4120 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4125 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4127 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4135 0.578263 -0.00097496 -0.0249459 0.01 48 48 0.000300154 0 0.00318717
4149 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4157 0.500295 -0.00121123 -0.0460901 0.01 60 61 0 0 0
4162 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4164 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4175 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4180 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4188 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4218 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
4228 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4233 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4234 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4238 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4252 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4255 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4265 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
4275 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4277 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4278 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4284 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4291 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4292 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4296 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
4299 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4307 0.500295 -0.00121123 -0.00639962 0.01 60 61 0 0 0
4314 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4319 0.588184 -0.000944898 -0.028133 0.01 48 48 0 0 0
4321 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4331 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
4339 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
4351 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4365 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
4372 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
4375 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4376 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4402 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4414 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4442 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4454 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4486 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4506 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4519 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4530 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4578 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4585 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4589 0.586173 -0.00095099 -0.0181501 0.01 79 78 0 0 0
4598 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4603 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4604 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4611 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4675 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4687 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4703 0.630048 -0.000818037 -0.0779088 0.01 48 49 0 0 0
4722 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4723 0.588184 -0.000944898 -0.028133 0.01 48 48 -0.00609359 0.00992048 0
4729 0.594488 -0.000925793 -0.0301874 0.01 48 48 -0.0100265 0.016225 -0.00205437
4730 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4742 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
4749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4752 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4753 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4757 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4766 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4769 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4798 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4806 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4813 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
4822 0.580742 -0.00096745 -0.015155 0.01 47 47 0.00158702 0 0.012978
4841 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4854 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4891 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4902 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4904 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4913 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4927 0.578263 -0.00097496 -0.0344151 0.01 48 48 0 0 0
4930 0.54818 -0.00106612 -0.028133 0.01 48 48 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4951 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4956 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
4960 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
4981 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4996 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5001 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5009 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5032 0.525827 -0.00113386 -0.0536877 0.01 60 62 0 0 0
5051 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5055 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.587966 -0.000945558 -0.028133 0.01 48 48 -0.00596245 0.00970274 0
5067 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5068 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5081 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
5086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
5091 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5094 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5101 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5106 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5127 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5164 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5209 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
5218 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5252 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5269 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5291 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5297 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5308 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5309 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5323 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5333 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5343 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5346 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5350 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5366 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5382 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5388 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5391 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5397 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5401 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
5402 0.554411 -0.00104724 -0.0556969 0.01 60 60 0 0 0
5407 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5413 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5430 0.572694 -0.000991837 -0.0181501 0.01 79 79 0.0117355 -0.0134794 0
5443 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5488 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
5510 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5511 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5529 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5555 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5562 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5564 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
5566 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5568 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5576 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5582 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5584 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5599 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5603 0.567272 -0.00100827 -0.028133 0.01 48 48 0 0 0
5605 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5609 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5625 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5643 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5645 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5646 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
5663 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5679 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5688 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5701 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5704 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5710 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5744 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5764 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5772 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5776 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5785 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5791 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5803 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
5805 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5806 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5807 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5815 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5854 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5873 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
5879 0.586173 -0.00095099 -0.0180679 0.01 79 79 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 46 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5895 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5903 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5904 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5907 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5927 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
5932 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5938 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5939 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5947 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5956 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5959 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5961 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5963 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5975 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5977 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5985 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
5995 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6014 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6017 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6021 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6028 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
6031 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6033 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6038 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6067 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6068 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
6070 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6126 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6137 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6156 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
6165 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
6169 0.578263 -0.00097496 -0.028133 0.01 47 46 0 0 0
6181 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
6188 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
6212 0.580742 -0.00096745 -0.028133 0.01 48 47 0 0 0
6217 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6232 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6235 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
6236 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6241 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6262 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6268 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6273 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6291 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6303 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
6315 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6333 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6353 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6356 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6360 0.567272 -0.00100827 -0.028133 0.01 48 48 0 0 0
6366 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6413 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6418 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6438 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6440 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6444 0.54818 -0.00106612 -0.028133 0.01 48 47 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6495 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6503 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6545 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6560 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
6561 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6563 0.575672 -0.000982812 -0.023922 0.01 48 48 0 0 0
6576 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6580 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6582 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6584 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6594 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6602 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6605 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6622 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6626 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6628 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6629 0.554946 -0.00104562 -0.0417298 0.01 60 60 0.0106091 -0.0126292 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6653 0.570998 -0.000996975 -0.0133917 0.01 48 48 0 0 0
6672 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6689 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6690 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6709 0.536713 -0.00110087 -0.0454249 0.01 60 61 0.00646481 -0.00717771 0
6747 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
6754 0.619965 -0.000848589 -0.0181501 0.01 79 79 0 0 0
6756 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6758 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6772 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
6774 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6786 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6788 0.570998 -0.000996975 -0.0133917 0.01 48 48 0 0 0
6790 0.578263 -0.00097496 -0.0307451 0.01 47 47 0 0 0
6791 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6797 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6801 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6855 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6864 0.572367 -0.000992828 -0.028133 0.01 48 48 0.00373523 -0.00589645 0
6875 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
6876 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6888 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6893 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6906 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6911 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6920 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6928 0.586173 -0.00095099 -0.0269274 0.01 80 80 0 0 0
6932 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6936 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6954 0.578263 -0.00097496 -0.0533478 0.01 47 47 0 0 0
6961 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6967 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6996 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
7006 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7019 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7037 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7039 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7047 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7049 0.517428 -0.00115931 -0.0536877 0.01 60 62 0 0 0
7067 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7069 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7076 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7084 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
7090 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7106 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7112 0.586173 -0.00095099 -0.0181501 0.01 79 78 0 0 0
7117 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7128 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7136 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
7168 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7174 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7175 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7184 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7214 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7215 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7250 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7256 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7258 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
