max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
810 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
820 0.577763 -0.000976475 -0.0493954 0.01 60 61 0 0 0
827 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
838 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
846 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
862 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
864 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
897 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
923 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
950 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
951 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
957 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
986 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
1013 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
1025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1047 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1062 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
1070 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1099 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1131 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1157 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1169 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
1199 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1223 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1228 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1234 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1250 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
1289 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1290 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
1321 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1326 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1349 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
1366 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1368 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
1395 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1414 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1476 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1532 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1560 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1563 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1564 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1593 0.510788 -0.00117943 -0.039304 0.01 92 92 0 0 0
1618 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1646 0.523582 -0.00114066 -0.0643725 0.01 60 60 0.00231397 -0.00248897 0
1651 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
1735 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
1762 0.583735 -0.000958378 -0.0967621 0.01 60 60 0 0 0
1763 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1778 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
1785 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1796 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
1807 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1812 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1822 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1830 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1884 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1895 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
1968 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
1987 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2006 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2016 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2018 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
2039 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2091 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2109 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
2118 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
2132 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2134 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2136 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
2145 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2200 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2205 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
2220 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
2230 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
2248 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2256 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2258 0.544712 -0.00107663 -0.039304 0.01 92 92 0 0 0
2262 0.526487 -0.00113186 -0.0824214 0.01 60 59 0 0 0
2266 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2277 0.615357 -0.000862553 -0.0390298 0.01 43 43 0.00495677 -0.0113719 0
2278 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2286 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2288 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
2297 0.583735 -0.000958378 -0.0967621 0.01 60 59 0 0 0
2326 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
2367 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2374 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2382 0.568785 -0.00100368 -0.0480948 0.01 44 44 0.00213018 0 0.00976361
2383 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
2386 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2391 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2425 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
2431 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2433 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
2461 0.609643 -0.00087987 -0.0434406 0.01 44 44 0.000124559 0 0.000668015
2463 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2468 0.53086 -0.00111861 -0.0782501 0.01 60 61 0 0 0
2503 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2510 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2519 0.642735 -0.000779592 -0.0390298 0.01 44 44 -0.00686536 0.0160055 0
2520 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2522 0.541393 -0.00108669 -0.0588049 0.01 93 93 -0.131856 0 -0.0195009
2529 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2546 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2591 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2640 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2644 0.541393 -0.00108669 -0.0394474 0.01 94 94 -0.00124207 0 -0.000143453
2650 0.541393 -0.00108669 -0.0559268 0.01 92 91 0 0 0
2688 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
2771 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2780 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2814 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2816 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2846 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2848 0.541393 -0.00108669 -0.0319605 0.01 93 93 0.0667668 0 0.00734349
2852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2854 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
2858 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2870 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2891 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2958 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2972 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2986 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
2996 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2997 0.640317 -0.000786919 -0.0130508 0.01 44 44 -0.00611411 0.0135874 0
2999 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
3013 0.541393 -0.00108669 -0.039304 0.01 94 93 0 0 0
3017 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3021 0.568774 -0.00100372 -0.102259 0.01 44 49 0 0 0
3025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3028 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3044 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3062 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
3066 0.557211 -0.00103876 -0.082876 0.01 60 60 0 0 0
3072 0.608866 -0.000882225 -0.0578584 0.01 44 45 0.000375353 -0.000777066 0
3076 0.626729 -0.000828093 -0.0413876 0.01 44 44 0 0 0
3081 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3085 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
3102 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
3106 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
3126 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3158 0.577763 -0.000976475 -0.0438028 0.01 60 61 0 0 0
3195 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
3199 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3216 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3217 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
3222 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3231 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
3232 0.613438 -0.000868368 -0.039821 0.01 43 42 0.00400709 -0.00949621 0
3237 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
3241 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
3269 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3271 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3278 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
3287 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
3300 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
3301 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3326 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3337 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3369 0.541716 -0.00108571 -0.039304 0.01 92 92 0 0 0
3372 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
3393 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3396 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3423 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3434 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3444 0.541393 -0.00108669 -0.039304 0.01 93 91 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3475 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3476 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3483 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3486 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3494 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3502 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
3519 0.541393 -0.00108669 -0.0333068 0.01 94 94 0 0 0
3524 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3533 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3545 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3621 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
3626 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3629 0.562138 -0.00102382 -0.025367 0.01 60 60 0 0 0
3638 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3668 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
3675 0.501074 -0.00120887 -0.0817134 0.01 60 60 -0.000628322 0 -0.00346334
3692 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3744 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3770 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
3794 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3799 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3803 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3829 0.527884 -0.00112762 -0.050474 0.01 92 92 -0.0811481 0 -0.01117
3883 0.563823 -0.00101872 -0.039304 0.01 92 92 0 0 0
3895 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3898 0.517295 -0.00115971 -0.0757022 0.01 60 61 -0.0008277 0 -0.00345417
3902 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3905 0.609643 -0.00087987 -0.0116571 0.01 44 44 0 0 0
3907 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3908 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3922 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
3928 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3935 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3944 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3948 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3953 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3966 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3986 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3987 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4012 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
4024 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4028 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4030 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4032 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4084 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4112 0.560449 -0.00102894 -0.0578584 0.01 44 44 0.00464593 -0.00833595 0
4118 0.55224 -0.00105382 -0.0745011 0.01 60 61 0 0 0
4122 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
4145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4165 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4184 0.626729 -0.000828093 -0.0413876 0.01 44 45 0 0 0
4205 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4213 0.63769 -0.00079488 -0.0390298 0.01 44 44 -0.00245758 0.00573206 0
4238 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4242 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4255 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4298 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4359 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4373 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4380 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4391 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4404 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4424 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4456 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4466 0.482287 -0.0012658 -0.0744687 0.01 60 60 0 0 0
4483 0.533162 -0.00111163 -0.0372771 0.01 93 93 0 0 0
4528 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4551 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4567 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4605 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4616 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4623 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4625 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4627 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
4632 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4646 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
4668 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4671 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4680 0.572158 -0.000993461 -0.0727645 0.01 60 60 -0.00200453 0 -0.0137054
4693 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4704 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
4718 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
4732 0.583793 -0.000958203 -0.0578584 0.01 44 45 0 0 0
4779 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4809 0.484566 -0.00125889 -0.0761632 0.01 60 60 0 0 0
4826 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4831 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4881 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4896 0.524989 -0.0011364 -0.0223164 0.01 92 92 0 0 0
4920 0.531669 -0.00111615 -0.039304 0.01 93 93 0 0 0
4928 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4931 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4952 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4961 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4979 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4981 0.541393 -0.00108669 -0.024519 0.01 94 94 0.0976709 0 0.00878783
4993 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5012 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
5021 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5022 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5023 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
5074 0.609643 -0.00087987 -0.0116571 0.01 44 44 0.00622091 0 0.0324516
5104 0.541393 -0.00108669 -0.0481834 0.01 92 92 0.0473842 0 0.00774338
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5153 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5155 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5158 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5166 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5170 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5202 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5214 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5257 0.541393 -0.00108669 -0.039304 0.01 94 94 0 0 0
5272 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5303 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5325 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
5331 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5347 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5348 0.544712 -0.00107663 -0.0212203 0.01 92 92 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5391 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
5404 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
5410 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5416 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
5454 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5455 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5486 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5490 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5502 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5531 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5569 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5578 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5582 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5583 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5640 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5653 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5668 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5674 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5686 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5695 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
5704 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
5716 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5717 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5737 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5748 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5780 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5784 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5786 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5878 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5879 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
