max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
125 0.591394 -0.000935169 -0.0053603 0.01 65 65 0.00649625 -0.00775909 0
126 0.582613 -0.000961778 -0.0474867 0.01 56 56 0 0 0
127 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
129 0.593787 -0.000927918 -0.0543408 0.01 55 55 0 0 0
133 0.570127 -0.000999615 -0.0733263 0.01 56 56 0.0183156 -0.0246863 0
135 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
136 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
137 0.601637 -0.000904131 -0.0700341 0.01 56 55 0 0 0
141 0.601431 -0.000904753 -0.0746621 0.01 60 59 0 0 0
142 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
145 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
148 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
149 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
151 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
153 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
154 0.557344 -0.00103835 -0.078671 0.01 54 54 0 0 0
155 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
157 0.596366 -0.000920104 -0.0732509 0.01 56 56 0 0 0
160 0.562447 -0.00102289 -0.078671 0.01 55 56 0 0 0
161 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
162 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
164 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
165 0.57844 -0.000974424 -0.060093 0.01 65 65 0 0 0
170 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
172 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
173 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
178 0.582613 -0.000961778 -0.0474867 0.01 56 56 0 0 0
182 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
183 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
184 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
185 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
186 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
188 0.579693 -0.000970629 -0.0657693 0.01 60 60 0 0 0
189 0.587253 -0.000947718 -0.0699469 0.01 65 64 0 0 0
192 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
198 0.606535 -0.000889288 -0.0152246 0.01 65 65 0 0 0
199 0.605765 -0.000891621 -0.0699587 0.01 66 65 0 0 0
205 0.604311 -0.000896029 -0.0592447 0.01 56 58 0 0 0
206 0.604311 -0.000896029 -0.0770195 0.01 56 56 0 0 0
208 0.594813 -0.000924808 -0.0733263 0.01 56 56 0 0 0
211 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
213 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
214 0.591122 -0.000935994 -0.0406796 0.01 56 57 0 0 0
215 0.595024 -0.00092417 -0.0648779 0.01 56 57 0 0 0
217 0.579883 -0.000970051 -0.0335628 0.01 66 66 0 0 0
218 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
220 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
223 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
226 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
229 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
231 0.597001 -0.000918177 -0.0587324 0.01 66 65 0 0 0
233 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
236 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
237 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
239 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
245 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
249 0.608188 -0.000884279 -0.0657693 0.01 55 56 0 0 0
250 0.591122 -0.000935994 -0.0873676 0.01 55 55 0 0 0
255 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
256 0.597833 -0.000915658 -0.0490327 0.01 55 56 0 0 0
257 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
259 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
260 0.562447 -0.00102289 -0.078671 0.01 56 57 0 0 0
263 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
265 0.601163 -0.000905566 -0.0649746 0.01 55 55 0 0 0
267 0.606135 -0.000890499 -0.0684073 0.01 66 65 0 0 0
268 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
269 0.60102 -0.000906 -0.055939 0.01 65 64 0 0 0
276 0.59624 -0.000920486 -0.0515407 0.01 65 65 0.000633508 -0.000829816 0
277 0.578646 -0.000973801 -0.055446 0.01 55 55 0 0 0
284 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
285 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
286 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
289 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
291 0.579051 -0.000972573 -0.0525693 0.01 65 65 0 0 0
292 0.561621 -0.00102539 -0.078671 0.01 55 55 0 0 0
293 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
295 0.598812 -0.00091269 -0.0868445 0.01 54 55 0 0 0
296 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
300 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
301 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
303 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
304 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
305 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
310 0.622532 -0.000840813 -0.0541847 0.01 66 65 0 0 0
311 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
314 0.542426 -0.00108356 -0.0240067 0.01 65 63 0 0 0
316 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
325 0.59707 -0.000917971 -0.0533697 0.01 65 65 -0.000939965 0 -0.00182907
327 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
330 0.548902 -0.00106393 -0.0359862 0.01 65 66 0 0 0
331 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
333 0.608393 -0.000883658 -0.0846538 0.01 56 56 0 0 0
336 0.568845 -0.0010035 -0.0776157 0.01 60 61 0 0 0
342 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
345 0.599637 -0.000910191 -0.055446 0.01 55 55 0 0 0
346 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
351 0.577901 -0.000976057 -0.0624282 0.01 65 65 0 0 0
352 0.590476 -0.000937951 -0.0650154 0.01 65 65 0 0 0
353 0.589446 -0.000941073 -0.0576525 0.01 65 64 0 0 0
357 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
358 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
360 0.613878 -0.000867037 -0.0227424 0.01 55 55 0 0 0
363 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
366 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
367 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
368 0.602725 -0.000900834 -0.0474867 0.01 55 55 0 0 0
369 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
373 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
374 0.593779 -0.000927942 -0.055939 0.01 65 64 0 0 0
375 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
378 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
380 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
382 0.627615 -0.000825409 -0.0739642 0.01 54 54 -0.00106452 0.00173992 0
386 0.587691 -0.000946392 -0.0624368 0.01 65 65 0 0 0
387 0.608188 -0.000884279 -0.0657693 0.01 55 55 0 0 0
390 0.571365 -0.000995864 -0.0501876 0.01 65 65 0 0 0
397 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
400 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
402 0.596627 -0.000919314 -0.0655589 0.01 65 65 0 0 0
403 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
404 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
408 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
410 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
413 0.597833 -0.000915658 -0.0705452 0.01 55 55 0 0 0
417 0.630065 -0.000817984 -0.0657975 0.01 56 56 0 0 0
418 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
421 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
426 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
430 0.605798 -0.000891522 -0.104678 0.01 56 55 0 0 0
431 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
432 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
434 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
437 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
438 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
440 0.625597 -0.000831524 -0.0619099 0.01 56 56 -0.000662029 0.00103068 0
442 0.589446 -0.000941073 -0.0576525 0.01 65 65 0 0 0
444 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
446 0.582613 -0.000961778 -0.0474867 0.01 56 56 0 0 0
447 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
448 0.561621 -0.00102539 -0.102136 0.01 56 56 0 0 0
449 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
451 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
454 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
455 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
458 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
459 0.602392 -0.000901842 -0.0527462 0.01 56 57 0 0 0
460 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
461 0.562447 -0.00102289 -0.101574 0.01 56 56 0 0 0
462 0.598978 -0.000912188 -0.0574647 0.01 56 56 0 0 0
466 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
468 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
470 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
473 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
474 0.577901 -0.000976057 -0.0453432 0.01 65 65 0.00924298 0 0.0170849
476 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
478 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
483 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
487 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
488 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
490 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
491 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
495 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
502 0.577901 -0.000976057 -0.0768893 0.01 65 64 0 0 0
503 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
504 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
506 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
507 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
508 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
512 0.594813 -0.000924808 -0.0733263 0.01 56 56 0 0 0
514 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
515 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
517 0.546197 -0.00107213 -0.078671 0.01 55 57 0 0 0
518 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
521 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
523 0.597833 -0.000915658 -0.0657693 0.01 56 56 0 0 0
524 0.574082 -0.00098763 -0.0595731 0.01 54 54 0 0 0
525 0.594369 -0.000926155 -0.0320825 0.01 65 64 0 0 0
527 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
529 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
533 0.570247 -0.000999253 -0.078671 0.01 56 56 0 0 0
534 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
536 0.62565 -0.000831363 -0.0504985 0.01 55 56 -0.00514174 0.00790805 0
537 0.598609 -0.000913306 -0.0545295 0.01 56 56 0 0 0
539 0.577901 -0.000976057 -0.0509588 0.01 65 65 0.00419757 0 0.00777356
543 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
545 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
546 0.562246 -0.0010235 -0.0359862 0.01 65 65 -0.0117897 0.0133436 0
552 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
553 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
554 0.588915 -0.000942681 -0.0550345 0.01 55 55 0 0 0
556 0.571365 -0.000995864 -0.0483452 0.01 60 62 0 0 0
558 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
562 0.605765 -0.000891621 -0.0699587 0.01 66 65 0 0 0
563 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
565 0.608188 -0.000884279 -0.0657693 0.01 55 55 0 0 0
566 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
567 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
568 0.562447 -0.00102289 -0.078671 0.01 56 55 0 0 0
569 0.574015 -0.000987835 -0.0541464 0.01 66 66 0.00469536 -0.00586879 0
577 0.557344 -0.00103835 -0.078671 0.01 55 55 0 0 0
578 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
579 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
585 0.594369 -0.000926155 -0.0320825 0.01 65 65 0 0 0
589 0.581423 -0.000965384 -0.0657693 0.01 60 61 0 0 0
598 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
599 0.603256 -0.000899224 -0.0322359 0.01 65 65 -0.00158873 0 -0.00301883
600 0.6009 -0.000906364 -0.0770195 0.01 56 56 0 0 0
601 0.61511 -0.000863303 -0.0840872 0.01 60 60 0 0 0
610 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
612 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
613 0.608188 -0.000884279 -0.0599456 0.01 60 60 0 0 0
614 0.60102 -0.000906 -0.055939 0.01 65 65 0 0 0
627 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
628 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
629 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
631 0.622481 -0.000840967 -0.0525693 0.01 60 59 0 0 0
633 0.587691 -0.000946392 -0.0624282 0.01 65 65 0 0 0
638 0.583462 -0.000959207 -0.060856 0.01 66 66 0.00099507 0 0.00157215
642 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
645 0.602392 -0.000901842 -0.013285 0.01 56 56 0.000124484 0 0.00945736
648 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
649 0.544068 -0.00107858 -0.0612382 0.01 55 55 0 0 0
650 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
651 0.570247 -0.000999253 -0.078671 0.01 56 56 0 0 0
653 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
655 0.573129 -0.000990518 -0.0376395 0.01 60 60 0.0141738 -0.0179704 0
660 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
662 0.613041 -0.000869572 -0.0408935 0.01 55 55 0 0 0
665 0.579051 -0.000972573 -0.0525693 0.01 56 56 0 0 0
668 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
669 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
671 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
672 0.574082 -0.00098763 -0.0218095 0.01 56 56 0 0 0
677 0.591122 -0.000935994 -0.0355788 0.01 60 59 -0.000339046 0 -0.00359039
680 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
684 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
687 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
689 0.548902 -0.00106393 -0.0359862 0.01 66 65 0 0 0
691 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
692 0.597879 -0.000915518 -0.0461651 0.01 60 60 0 0 0
695 0.597833 -0.000915658 -0.055836 0.01 56 55 0 0 0
696 0.578646 -0.000973801 -0.055446 0.01 55 55 0 0 0
697 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
698 0.587691 -0.000946392 -0.0624282 0.01 65 65 0 0 0
699 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
702 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
703 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
704 0.59707 -0.000917971 -0.0335538 0.01 65 65 0.00942034 0 0.0179869
708 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
709 0.604311 -0.000896029 -0.0770195 0.01 55 56 0 0 0
710 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
712 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
717 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
718 0.536681 -0.00110097 -0.0359862 0.01 65 65 0 0 0
721 0.578854 -0.000973169 -0.0634167 0.01 60 60 0 0 0
722 0.613188 -0.000869128 -0.0657693 0.01 55 55 0 0 0
723 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
726 0.593557 -0.000928616 -0.0659186 0.01 56 56 0 0 0
727 0.598978 -0.000912188 -0.0574647 0.01 56 56 0 0 0
729 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
730 0.552326 -0.00105356 -0.0359862 0.01 65 65 0 0 0
732 0.600681 -0.000907028 -0.0413275 0.01 65 65 -0.0166676 0.0279062 0.0102131
733 0.608188 -0.000884279 -0.0658083 0.01 56 56 0 0 0
737 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
738 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
742 0.572808 -0.00099149 -0.0733263 0.01 56 57 0 0 0
747 0.631458 -0.000813765 -0.0644545 0.01 60 60 0 0 0
748 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
749 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
751 0.587691 -0.000946392 -0.0624368 0.01 65 65 0 0 0
752 0.565033 -0.00101505 -0.078671 0.01 56 55 -0.00201176 0.00258565 0
753 0.585619 -0.000952668 -0.0657693 0.01 56 56 0 0 0
756 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
759 0.561621 -0.00102539 -0.0975861 0.01 55 55 0 0 0
772 0.56096 -0.00102739 -0.0552922 0.01 65 65 -0.0104353 0.0122285 0
774 0.630583 -0.000816415 -0.0770195 0.01 54 54 0 0 0
779 0.591122 -0.000935994 -0.0429522 0.01 60 60 0.000831708 0 0.00596994
780 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
781 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
788 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
790 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
791 0.598033 -0.000915051 -0.0374665 0.01 56 56 0 0 0
793 0.597792 -0.000915782 -0.0699587 0.01 65 65 0 0 0
796 0.622315 -0.000841469 -0.0307548 0.01 60 59 0 0 0
797 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
801 0.625875 -0.000830682 -0.0739642 0.01 55 55 0 0 0
802 0.63325 -0.000808334 -0.0508855 0.01 65 65 0 0 0
803 0.569572 -0.0010013 -0.0798521 0.01 55 55 0 0 0
806 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
807 0.601637 -0.000904131 -0.0700341 0.01 56 56 0 0 0
809 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
815 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
820 0.602392 -0.000901842 -0.0527462 0.01 56 56 0 0 0
824 0.583724 -0.000958411 -0.0699587 0.01 65 65 0 0 0
825 0.582613 -0.000961778 -0.0474867 0.01 55 55 0 0 0
826 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
828 0.546197 -0.00107213 -0.0733159 0.01 55 55 2.05189e-05 0 0.00535513
829 0.586118 -0.000951157 -0.0398933 0.01 60 61 0 0 0
831 0.611989 -0.00087276 -0.0711847 0.01 55 55 0 0 0
833 0.571351 -0.000995907 -0.0733263 0.01 56 56 0 0 0
837 0.569208 -0.0010024 -0.078671 0.01 56 56 0 0 0
839 0.603423 -0.000898718 -0.0657693 0.01 55 55 0 0 0
842 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
843 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
847 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
849 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
850 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
852 0.574082 -0.00098763 -0.0206787 0.01 56 56 0.000110716 0 0.00766615
854 0.602725 -0.000900834 -0.0474867 0.01 55 55 0 0 0
861 0.608188 -0.000884279 -0.0657693 0.01 55 55 0 0 0
863 0.53508 -0.00110582 -0.0311676 0.01 60 60 0 0 0
864 0.548731 -0.00106445 -0.0290835 0.01 66 66 0 0 0
866 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
870 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
872 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
877 0.660275 -0.000726439 -0.0374296 0.01 56 56 0 0 0
883 0.577728 -0.000976582 -0.0770534 0.01 65 65 -0.0121266 0 -0.0229071
886 0.601637 -0.000904131 -0.0700341 0.01 56 56 0 0 0
887 0.602392 -0.000901842 -0.0446374 0.01 60 60 0 0 0
888 0.578997 -0.000972735 -0.0454288 0.01 55 55 0 0 0
890 0.583462 -0.000959207 -0.0506072 0.01 66 64 0 0 0
892 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
897 0.562447 -0.00102289 -0.0864857 0.01 55 55 0 0 0
900 0.579883 -0.000970051 -0.0541464 0.01 65 65 0 0 0
901 0.594392 -0.000926084 -0.0525693 0.01 60 59 0 0 0
903 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
904 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
908 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
917 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
919 0.562447 -0.00102289 -0.101215 0.01 56 56 0 0 0
921 0.585289 -0.000953671 -0.0634509 0.01 60 60 -0.00503911 0.00648361 0
922 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
923 0.587691 -0.000946392 -0.0624368 0.01 65 65 0 0 0
924 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
926 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
927 0.590942 -0.000936539 -0.0536778 0.01 65 65 0 0 0
931 0.574082 -0.00098763 -0.0283449 0.01 56 57 0 0 0
934 0.613041 -0.000869572 -0.0408935 0.01 56 56 0 0 0
935 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
936 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
943 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
944 0.604311 -0.000896029 -0.0478745 0.01 55 55 0 0 0
945 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
947 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
952 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
955 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
958 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
960 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
962 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
