max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
600 0.577976 -0.000975831 -0.0667719 0.01 47 47 0.0101583 -0.0178267 0
602 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
612 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
616 0.559734 -0.00103111 -0.0708637 0.01 60 61 0 0 0
619 0.600202 -0.00090848 -0.0379337 0.01 76 75 0 0 0
644 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
648 0.565212 -0.00101451 -0.0536937 0.01 60 58 0 0 0
656 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
661 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
689 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
693 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
699 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
701 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
714 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
715 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
716 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
728 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
737 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
773 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
776 0.569339 -0.001002 -0.0383282 0.01 60 60 -0.00282723 0 -0.0187577
779 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
789 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
792 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
799 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
818 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
822 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
828 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
832 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
869 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
880 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
892 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
893 0.592151 -0.000932877 -0.0667719 0.01 48 49 0 0 0
895 0.594304 -0.000926351 -0.0313994 0.01 77 77 0.00737891 0 0.00250271
901 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
906 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
987 0.591757 -0.000934069 -0.0245228 0.01 60 60 0.00429378 -0.00561941 0
990 0.594304 -0.000926351 -0.0339021 0.01 76 75 0 0 0
1002 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1005 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1022 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1041 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1055 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
1059 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1078 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1085 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
1089 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1112 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1116 0.572587 -0.000992161 -0.0513559 0.01 48 49 0 0 0
1117 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
1126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
1133 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1136 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1137 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1142 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1166 0.604391 -0.000895785 -0.101533 0.01 60 61 0 0 0
1187 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1237 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1244 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1263 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1268 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1275 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
1277 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1312 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1324 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1333 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1338 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1344 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
1363 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1387 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
1388 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1401 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1403 0.576918 -0.000979036 -0.0559563 0.01 60 60 0 0 0
1404 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1468 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1473 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1490 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1493 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1498 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1507 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1529 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1578 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
1579 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
1582 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1603 0.598148 -0.000914703 -0.0339021 0.01 77 77 -0.00173816 0.00232518 0
1620 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1622 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1633 0.592446 -0.000931982 -0.0667719 0.01 48 47 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1636 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1684 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1699 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1709 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
1714 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1716 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1723 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1724 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1730 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1751 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1753 0.59317 -0.000929787 -0.0450279 0.01 60 59 0 0 0
1756 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1758 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1784 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1788 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
1789 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
1791 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
1802 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1837 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1838 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1860 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1873 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1885 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
1891 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1894 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1957 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1959 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1968 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1969 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1971 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1977 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1994 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2035 0.595335 -0.000923228 -0.0339021 0.01 76 76 0 0 0
2048 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
2051 0.600202 -0.00090848 -0.0268361 0.01 77 77 0 0 0
2061 0.572587 -0.000992161 -0.0317845 0.01 48 49 0 0 0
2079 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2083 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2102 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2104 0.594304 -0.000926351 -0.0119275 0.01 76 76 0.0629783 0 0.0219746
2106 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
2112 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2115 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2152 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2153 0.568124 -0.00100568 -0.032701 0.01 60 60 -0.00123754 0 -0.00817821
2154 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
2155 0.569339 -0.001002 -0.0383282 0.01 60 60 0 0 0
2162 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
2163 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2168 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2216 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2236 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2248 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2249 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
2255 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
2265 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2283 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
2296 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2300 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2328 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2339 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2345 0.607505 -0.000886348 -0.0339021 0.01 76 76 0 0 0
2359 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2364 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2365 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2376 0.595335 -0.000923228 -0.0339021 0.01 76 75 0.0037269 -0.00486684 0
2378 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
2392 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
2411 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
2414 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
2428 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2431 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
2465 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2483 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2502 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2528 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2529 0.589394 -0.00094123 -0.058516 0.01 60 58 0 0 0
2535 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
2543 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2544 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2546 0.597377 -0.00091704 -0.0197238 0.01 60 61 0.000935048 0 0.00479891
2572 0.594304 -0.000926351 -0.0313994 0.01 77 77 0 0 0
2611 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2620 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2639 0.584711 -0.00095542 -0.0561464 0.01 60 59 -0.00934279 0.0119491 0
2650 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
2664 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2677 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2679 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2686 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
2688 0.613103 -0.000869384 -0.0339021 0.01 76 76 0 0 0
2689 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2707 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
2725 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2737 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2747 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2753 0.570406 -0.000998771 -0.0662673 0.01 48 48 0 0 0
2761 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
2769 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2774 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2775 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2776 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2781 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2785 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2808 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2810 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2815 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2833 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2905 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
2921 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
2946 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2955 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2956 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2965 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2984 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2990 0.59317 -0.000929787 -0.0450279 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3055 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3059 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
3072 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3105 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3118 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
3119 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3132 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3168 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
3206 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3230 0.56486 -0.00101557 -0.0445324 0.01 48 48 0.00497459 -0.00772655 0
3234 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3275 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3287 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3302 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3317 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3331 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3339 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
3344 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3361 0.594304 -0.000926351 -0.0339021 0.01 76 75 0 0 0
3383 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
3391 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
3404 0.592151 -0.000932877 -0.0667719 0.01 48 48 0 0 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3444 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3448 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3457 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3502 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
3505 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3506 0.630572 -0.000816447 -0.0619279 0.01 60 60 0 0 0
3508 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
3518 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
3534 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3539 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3545 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3553 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3555 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3564 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3565 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
3612 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
3618 0.572485 -0.000992469 -0.0654201 0.01 60 60 0.000149429 0 0.00102561
3643 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3669 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3697 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
3709 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3741 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3758 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3767 0.595823 -0.000921749 -0.0264024 0.01 76 75 0 0 0
3787 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
3797 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3815 0.618147 -0.000854101 -0.0591556 0.01 76 76 -0.0576841 0 -0.0252535
3844 0.618641 -0.000852603 -0.0339021 0.01 76 76 -0.0180737 0.0243368 0
3850 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
3851 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
3869 0.588393 -0.000944263 -0.0339021 0.01 76 76 0.0056898 -0.00742954 0
3870 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3877 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3927 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
3943 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3991 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3994 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4017 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
4046 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4049 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
4084 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4085 0.569932 -0.00100021 -0.0667719 0.01 48 48 0.0155601 -0.0258707 0
4089 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
4121 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4129 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4183 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4196 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
4205 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4208 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4228 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4231 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4233 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4247 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4279 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
4281 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
4282 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4283 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4284 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4290 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4306 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
4310 0.594304 -0.000926351 -0.0336171 0.01 76 76 0.000752479 0 0.000285003
