max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
86 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
92 0.561471 -0.00102584 -0.0898259 0.01 67 65 0 0 0
93 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
103 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
107 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
108 0.542356 -0.00108377 -0.0827833 0.01 60 60 0.0269199 -0.0325266 0
112 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
114 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
115 0.607088 -0.000887613 -0.0501368 0.01 65 65 0 0 0
117 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
118 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
122 0.642431 -0.000780513 -0.0627501 0.01 55 55 0 0 0
124 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
135 0.587587 -0.000946707 -0.0965963 0.01 60 60 0 0 0
136 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
143 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
145 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
147 0.594574 -0.000925532 -0.104082 0.01 66 65 0 0 0
149 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
155 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
156 0.54932 -0.00106267 -0.0827833 0.01 55 56 0 0 0
159 0.538391 -0.00109578 -0.0827833 0.01 66 65 0 0 0
162 0.585289 -0.00095367 -0.065665 0.01 55 55 0 0 0
168 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
174 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
180 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
186 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
189 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
197 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
198 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
200 0.664838 -0.000712613 -0.0343519 0.01 60 61 0 0 0
207 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
208 0.561471 -0.00102584 -0.0802211 0.01 60 59 0 0 0
209 0.654476 -0.000744013 -0.039608 0.01 65 65 0.00114229 0 0.0025572
211 0.591668 -0.00093434 -0.0669341 0.01 60 60 0 0 0
212 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
214 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
222 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
224 0.561471 -0.00102584 -0.0924414 0.01 55 56 0 0 0
226 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
232 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
233 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
240 0.562116 -0.00102389 -0.0845535 0.01 54 54 0 0 0
241 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
245 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
249 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
251 0.628741 -0.000821998 -0.057244 0.01 65 65 0 0 0
252 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
256 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
260 0.558436 -0.00103504 -0.0845535 0.01 54 54 0 0 0
262 0.554689 -0.0010464 -0.0756197 0.01 55 55 0.00624278 -0.00788188 0
266 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
269 0.562571 -0.00102251 -0.0845535 0.01 55 56 0 0 0
273 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
283 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
286 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
289 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
290 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
293 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
298 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
300 0.58446 -0.000956181 -0.0894809 0.01 55 56 0 0 0
301 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
304 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
307 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
310 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
312 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
314 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
319 0.539949 -0.00109106 -0.111892 0.01 55 55 -1.63019e-05 0 -0.00424637
322 0.575782 -0.000982478 -0.0827833 0.01 60 58 0 0 0
323 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
324 0.557356 -0.00103832 -0.0839396 0.01 65 65 0 0 0
328 0.58824 -0.000944728 -0.0776299 0.01 60 60 0 0 0
329 0.672641 -0.000688968 -0.0707087 0.01 65 65 -0.00283094 0 -0.00701453
335 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
336 0.656124 -0.000739017 -0.0287839 0.01 65 65 0.00261365 -0.00389856 0
337 0.561471 -0.00102584 -0.0611035 0.01 55 54 0 0 0
338 0.554204 -0.00104787 -0.127705 0.01 55 55 0 0 0
344 0.603592 -0.000898206 -0.0752726 0.01 55 55 0 0 0
346 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
357 0.591668 -0.00093434 -0.0847889 0.01 55 55 0 0 0
360 0.605808 -0.000891491 -0.065665 0.01 54 55 0 0 0
361 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
364 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
366 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
368 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
369 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
372 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
375 0.60786 -0.000885274 -0.085782 0.01 65 65 0 0 0
378 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
380 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
382 0.659063 -0.000730112 -0.0487012 0.01 65 66 0 0 0
387 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
392 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
394 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
399 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
403 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
408 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
409 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
410 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
412 0.626206 -0.00082968 -0.0816588 0.01 54 54 0 0 0
414 0.598257 -0.000914373 -0.0439119 0.01 65 65 0 0 0
415 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
418 0.561471 -0.00102584 -0.0845255 0.01 60 60 0 0 0
419 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
425 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
428 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
429 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
432 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
433 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
437 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
444 0.591668 -0.00093434 -0.0761195 0.01 55 56 0 0 0
445 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
448 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
451 0.516603 -0.00116181 -0.0827833 0.01 55 56 0 0 0
457 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
466 0.654853 -0.000742871 -0.0343519 0.01 60 60 -0.0028581 0.00451362 0
467 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
468 0.570393 -0.00099881 -0.0827833 0.01 55 55 0 0 0
470 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
471 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
473 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
481 0.642431 -0.000780513 -0.0628354 0.01 55 55 0 0 0
483 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
488 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
490 0.5596 -0.00103152 -0.0827833 0.01 67 66 0 0 0
492 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
493 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
495 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
498 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
499 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
500 0.560648 -0.00102834 -0.100417 0.01 65 65 0 0 0
502 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
510 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
511 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
512 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
515 0.636984 -0.000797018 -0.0642547 0.01 65 64 0 0 0
517 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
519 0.615724 -0.000861443 -0.0696311 0.01 55 55 0 0 0
522 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
527 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
528 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
533 0.585289 -0.00095367 -0.065665 0.01 54 55 0 0 0
539 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
545 0.561471 -0.00102584 -0.0898259 0.01 65 64 0 0 0
550 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
558 0.573664 -0.000988898 -0.0898259 0.01 60 60 -0.00594437 0.00747526 0
560 0.538391 -0.00109578 -0.110541 0.01 66 66 0 0 0
569 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
571 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
572 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
578 0.533712 -0.00110996 -0.0827833 0.01 55 55 0 0 0
579 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
580 0.619213 -0.000850869 -0.0698182 0.01 60 61 0 0 0
581 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
583 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
585 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
588 0.575782 -0.000982478 -0.0685996 0.01 65 65 0 0 0
589 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
590 0.625623 -0.000831444 -0.0256475 0.01 67 67 -0.0144319 0.0187137 0
594 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
598 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
601 0.615724 -0.000861443 -0.0976574 0.01 55 55 0 0 0
602 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
603 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
604 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
608 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
611 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
615 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
617 0.575647 -0.000982888 -0.0894809 0.01 55 55 -0.0122138 0.0159137 0
622 0.633752 -0.000806813 -0.0217499 0.01 65 65 0 0 0
623 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
624 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
625 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
626 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
628 0.547361 -0.0010686 -0.0827833 0.01 60 59 0 0 0
632 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
637 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
641 0.636984 -0.000797018 -0.0481825 0.01 65 64 0 0 0
644 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
647 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
649 0.561893 -0.00102457 -0.0882338 0.01 65 65 0 0 0
650 0.591668 -0.00093434 -0.065665 0.01 55 56 0 0 0
662 0.538325 -0.00109599 -0.0985354 0.01 65 65 0 0 0
664 0.615724 -0.000861443 -0.0698492 0.01 55 55 0 0 0
665 0.665905 -0.000709379 -0.0231643 0.01 65 65 0 0 0
668 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
671 0.591668 -0.00093434 -0.0795622 0.01 60 60 -0.00190419 0 -0.0138971
673 0.588664 -0.000943443 -0.076964 0.01 55 55 0 0 0
674 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
676 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
679 0.615724 -0.000861443 -0.0698492 0.01 55 55 0 0 0
688 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
692 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
693 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
695 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
697 0.672641 -0.000688968 -0.0636942 0.01 65 65 0 0 0
699 0.585289 -0.00095367 -0.0552199 0.01 55 55 0 0 0
700 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
701 0.561471 -0.00102584 -0.0727338 0.01 65 65 0 0 0
704 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
706 0.532095 -0.00111486 -0.0719892 0.01 66 66 0.0153819 -0.0181314 0
707 0.561471 -0.00102584 -0.0827833 0.01 55 54 0 0 0
716 0.654476 -0.000744013 -0.0421652 0.01 65 66 0 0 0
717 0.54119 -0.0010873 -0.0713781 0.01 60 60 0.00177968 0 0.0111126
718 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
719 0.538391 -0.00109578 -0.0981142 0.01 66 65 0 0 0
726 0.591668 -0.00093434 -0.0725459 0.01 55 55 0 0 0
728 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
730 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
732 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
734 0.560648 -0.00102834 -0.0991646 0.01 66 66 0 0 0
741 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
746 0.582095 -0.000963348 -0.00755301 0.01 60 61 0 0 0
747 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
748 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
750 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
751 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
752 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
755 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
757 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
764 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
765 0.615724 -0.000861443 -0.101442 0.01 54 54 0 0 0
767 0.625231 -0.000832633 -0.065665 0.01 54 54 0 0 0
773 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
780 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
781 0.574536 -0.000986256 -0.0825384 0.01 60 60 0 0 0
785 0.633752 -0.000806813 -0.0197572 0.01 65 65 0 0 0
786 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
789 0.605808 -0.000891491 -0.065665 0.01 55 55 0 0 0
790 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
792 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
797 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
801 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
802 0.546202 -0.00107212 -0.0734254 0.01 54 54 0 0 0
805 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
807 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
808 0.5352 -0.00110546 -0.114331 0.01 65 65 0 0 0
809 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
810 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
813 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
814 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
817 0.561668 -0.00102525 -0.0845535 0.01 54 55 0 0 0
818 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
819 0.518535 -0.00115596 -0.0985019 0.01 65 64 0 0 0
821 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
831 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
833 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
840 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
846 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
851 0.54932 -0.00106267 -0.0626744 0.01 55 56 0 0 0
853 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
858 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
866 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
870 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
873 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
874 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
876 0.587126 -0.000948104 -0.065665 0.01 60 61 0 0 0
877 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
879 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
881 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
883 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
886 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
889 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
890 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
891 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
893 0.575782 -0.000982478 -0.0827833 0.01 65 65 0 0 0
894 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
897 0.577487 -0.000977313 -0.0791709 0.01 65 65 0 0 0
901 0.571719 -0.000994791 -0.0567511 0.01 60 60 -0.000217915 0 -0.0014818
902 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
905 0.652312 -0.00075057 -0.0265763 0.01 66 66 0 0 0
908 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
911 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
912 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
918 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
922 0.615724 -0.000861443 -0.076964 0.01 54 55 0 0 0
924 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
925 0.54932 -0.00106267 -0.0827833 0.01 54 55 0 0 0
929 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
931 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
932 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
934 0.540468 -0.00108949 -0.0985019 0.01 66 66 -0.00488067 0.00604653 0
935 0.561471 -0.00102584 -0.0827833 0.01 55 54 0 0 0
936 0.54932 -0.00106267 -0.0827833 0.01 55 56 0 0 0
939 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
940 0.647515 -0.000765105 -0.0625809 0.01 55 55 0 0 0
947 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
954 0.558436 -0.00103504 -0.0845535 0.01 54 54 0 0 0
955 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
958 0.621407 -0.00084422 -0.0857401 0.01 66 66 -0.00070402 0 -0.00130209
959 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
971 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
972 0.575782 -0.000982478 -0.0803956 0.01 60 61 0 0 0
974 0.661751 -0.000721968 -0.043659 0.01 65 65 0 0 0
978 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
982 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
984 0.591668 -0.00093434 -0.0343725 0.01 55 55 0 0 0
991 0.549351 -0.00106257 -0.0827833 0.01 60 60 0.00979835 -0.0117173 0
995 0.648638 -0.000761702 -0.0642547 0.01 66 66 0 0 0
999 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1001 0.619213 -0.000850869 -0.0864354 0.01 66 66 0 0 0
1007 0.615724 -0.000861443 -0.076964 0.01 54 54 0 0 0
1008 0.687826 -0.000642952 -0.0471598 0.01 65 65 -0.00353351 0.00588834 0
1011 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
1012 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
1015 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1016 0.561471 -0.00102584 -0.0898259 0.01 65 64 0 0 0
1017 0.615183 -0.000863083 -0.0839677 0.01 60 60 -0.0154237 0.0215375 0
1027 0.598257 -0.000914373 -0.0439119 0.01 65 65 0 0 0
1028 0.587587 -0.000946707 -0.0965963 0.01 60 60 0 0 0
1029 0.542143 -0.00108442 -0.107646 0.01 55 55 0.00296326 -0.00355762 0
1034 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1039 0.611111 -0.000875421 -0.0827833 0.01 54 55 0 0 0
1040 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1042 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1043 0.562034 -0.00102414 -0.0552693 0.01 60 59 0 0 0
1044 0.575782 -0.000982478 -0.0827833 0.01 65 64 0 0 0
1050 0.672641 -0.000688968 -0.0636942 0.01 65 65 0 0 0
1054 0.552017 -0.00105449 -0.107646 0.01 55 55 0 0 0
1056 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1058 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1067 0.60786 -0.000885274 -0.0791709 0.01 65 65 0 0 0
1073 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1075 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
1076 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1078 0.557356 -0.00103832 -0.0612577 0.01 65 64 0 0 0
1080 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1083 0.681938 -0.000660795 -0.0471598 0.01 65 65 0 0 0
1085 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
1086 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
1087 0.65974 -0.000728062 -0.0365584 0.01 65 65 0 0 0
1089 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1094 0.661751 -0.000721968 -0.00363127 0.01 66 66 0 0 0
1095 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1096 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1097 0.592613 -0.000931476 -0.091595 0.01 55 55 -0.00522166 0.00732404 0
1101 0.576647 -0.000979859 -0.076964 0.01 55 55 0.00858094 -0.0117673 0
1104 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1109 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
1112 0.633752 -0.000806813 -0.0197572 0.01 65 65 0 0 0
1114 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
1117 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1122 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1127 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1130 0.561471 -0.00102584 -0.0712609 0.01 54 55 0 0 0
1137 0.54932 -0.00106267 -0.114152 0.01 54 55 0 0 0
1138 0.546733 -0.00107051 -0.0942059 0.01 66 64 0 0 0
1148 0.621407 -0.00084422 -0.084438 0.01 65 65 0 0 0
1157 0.615724 -0.000861443 -0.0698492 0.01 55 55 0 0 0
1159 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1163 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1169 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1170 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1171 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1172 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1176 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
