max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
934 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
942 0.621049 -0.000845307 -0.0906365 0.01 60 60 -0.00181867 0 -0.014644
958 0.588789 -0.000943064 -0.0494182 0.01 60 60 0.0011232 -0.00146782 0
965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
977 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
982 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
988 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
996 0.603422 -0.000898722 -0.0224289 0.01 78 78 -0.0220039 0.0266363 0
999 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1011 0.559743 -0.00103108 -0.0224289 0.01 78 78 0 0 0
1012 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
1031 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1037 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1051 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1087 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1101 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
1118 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
1131 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1143 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1144 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1145 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1151 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1173 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1175 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1177 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1183 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1186 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1197 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
1210 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1212 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1214 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1217 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
1226 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1242 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
1243 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1248 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1266 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1275 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1287 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1291 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1292 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
1294 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1312 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1328 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1331 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1343 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1347 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
1352 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1374 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1376 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1380 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1421 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1436 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1443 0.584068 -0.000957368 -0.0659172 0.01 60 60 0 0 0
1463 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1467 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1487 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
1491 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1494 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1500 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1514 0.545687 -0.00107367 -0.0594009 0.01 47 47 0.000313282 -0.000464797 0
1516 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1527 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
1529 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1532 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1535 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1543 0.589495 -0.000940925 -0.0250295 0.01 60 60 -0.00233226 0.00299054 0
1555 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1566 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1569 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1576 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
1587 0.528064 -0.00112708 -0.0594009 0.01 46 48 0 0 0
1609 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
1611 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
1623 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1625 0.549757 -0.00106134 -0.0224289 0.01 79 79 0 0 0
1628 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1631 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1644 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1646 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1651 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1663 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1689 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1694 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1697 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1715 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
1721 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1732 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1743 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
1759 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1764 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1797 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1799 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1807 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1831 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1837 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
1863 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1866 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
1868 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1885 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1910 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1916 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1928 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
1966 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1971 0.56494 -0.00101533 -0.0224289 0.01 78 77 0 0 0
2009 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2018 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
2030 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2046 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
2072 0.603753 -0.000897719 -0.0224289 0.01 79 79 -0.032852 0.0396515 0
2073 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2099 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
2111 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
2121 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2154 0.539899 -0.00109122 -0.0594009 0.01 47 48 0 0 0
2155 0.589776 -0.000940072 -0.0224289 0.01 78 78 0 0 0
2160 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2162 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2176 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2183 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2192 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
2215 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
2220 0.544975 -0.00107583 -0.0594009 0.01 47 47 0 0 0
2231 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
2248 0.564101 -0.00101787 -0.0112245 0.01 80 80 0 0 0
2250 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2253 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2265 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2280 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2283 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2299 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2312 0.611373 -0.000874627 -0.0182555 0.01 60 59 0 0 0
2316 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2340 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2353 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2379 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2406 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2419 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2423 0.553288 -0.00105064 -0.0460639 0.01 60 60 0.000836641 -0.000975013 0
2446 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
2448 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
2460 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2466 0.528064 -0.00112708 -0.0561489 0.01 60 59 0 0 0
2472 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2478 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2499 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
2511 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2517 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2522 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2528 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
2529 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
2539 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2573 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
2574 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2624 0.528064 -0.00112708 -0.0359877 0.01 60 61 0 0 0
2629 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2636 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2647 0.528064 -0.00112708 -0.0699478 0.01 60 58 0 0 0
2658 0.559743 -0.00103108 -0.0224289 0.01 78 78 0 0 0
2670 0.554547 -0.00104683 -0.064325 0.01 60 61 0.000342339 0 0.0015922
2676 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
2682 0.546152 -0.00107227 -0.0486435 0.01 47 47 0 0 0
2687 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
2706 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
2710 0.549757 -0.00106134 -0.0224289 0.01 79 79 0 0 0
2712 0.541487 -0.0010864 -0.0449453 0.01 46 46 0.000984862 0 0.00564648
2727 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2728 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2730 0.594661 -0.000925271 -0.0624728 0.01 60 62 0 0 0
2731 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2751 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2804 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2812 0.567828 -0.00100658 -0.0224289 0.01 78 78 -0.00323299 0.00372678 0
2813 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
2837 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
2850 0.528064 -0.00112708 -0.0605161 0.01 47 47 0 0 0
2853 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2863 0.546152 -0.00107227 -0.0594009 0.01 45 48 0 0 0
2869 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2876 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
2880 0.59637 -0.00092009 -0.0224289 0.01 78 78 -0.0271979 0.0322691 0
2882 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2893 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
2894 0.528346 -0.00112623 -0.0398871 0.01 46 46 0 0 0
2909 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
2924 0.56494 -0.00101533 -0.0224289 0.01 78 77 0 0 0
2941 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2975 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2979 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
2988 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2992 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3007 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3019 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3023 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3043 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3045 0.554478 -0.00104703 -0.0306751 0.01 60 60 -0.00784853 0.00896132 0
3047 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3073 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3077 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3093 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
3106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3113 0.584068 -0.000957368 -0.0783334 0.01 60 61 0 0 0
3129 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3130 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3140 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3151 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3171 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3175 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
3178 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
3186 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
3193 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3205 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3210 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3219 0.560525 -0.00102871 -0.0224289 0.01 79 79 0 0 0
3250 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3264 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3265 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
3268 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3279 0.538494 -0.00109547 -0.0594009 0.01 47 47 0 0 0
3281 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3284 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
3285 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3288 0.546152 -0.00107227 -0.0486435 0.01 47 47 0 0 0
3290 0.587841 -0.000945935 -0.0494182 0.01 60 59 0 0 0
3298 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3300 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3313 0.58772 -0.000946303 -0.0659172 0.01 60 60 0.0102141 -0.0136874 0
3325 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3329 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
3333 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3335 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3338 0.59428 -0.000926425 -0.0224289 0.01 78 78 0 0 0
3344 0.555516 -0.00104389 -0.0224289 0.01 78 78 0 0 0
3374 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3381 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3385 0.529165 -0.00112374 -0.0594009 0.01 47 47 0.00757772 -0.0107341 0
3414 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3416 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
3426 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3431 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3433 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
3446 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3452 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3480 0.537244 -0.00109926 -0.0156379 0.01 60 60 -0.00862855 0.00924873 0
3491 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3499 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
3549 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3552 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
3561 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3590 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3596 0.529165 -0.00112374 -0.0594009 0.01 47 47 0 0 0
3620 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3635 0.577125 -0.00097841 -0.0594009 0.01 60 60 0.0137809 -0.0179139 0
3651 0.54347 -0.00108039 -0.0224289 0.01 78 78 0.0183488 -0.0206311 0
3663 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
3669 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
3681 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
3690 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3694 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3697 0.541487 -0.0010864 -0.0476971 0.01 47 47 0.00040476 0 0.00289471
3702 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3710 0.564101 -0.00101787 -0.0450473 0.01 79 79 -0.0848617 0 -0.0226184
3714 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3728 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
3730 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3732 0.59428 -0.000926425 -0.0224289 0.01 78 77 -0.0257074 0.0301783 0
3756 0.535729 -0.00110385 -0.0594009 0.01 45 47 0.00193278 -0.0027656 0
3767 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3770 0.564101 -0.00101787 -0.011089 0.01 79 79 0.0499705 0 0.0113399
3778 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3785 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
3796 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3811 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
3842 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
3846 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3851 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3854 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
3881 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3894 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3895 0.524915 -0.00113662 -0.0616709 0.01 46 46 -0.0020474 0 -0.0110792
3903 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3916 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3923 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3936 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
3948 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
3965 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3968 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
3971 0.580139 -0.000969277 -0.0224289 0.01 78 78 0 0 0
3977 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
3983 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3984 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
3988 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
3990 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
