max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2345 0.603466 -0.000898589 -0.0815876 0.01 49 49 0.000735298 0 0.0121505
2346 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2354 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
2357 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2361 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2374 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2376 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2394 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2397 0.559626 -0.00103144 -0.0478126 0.01 60 61 0 0 0
2419 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2422 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2424 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2430 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
2434 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2442 0.549785 -0.00106126 -0.0214604 0.01 76 77 0 0 0
2463 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2476 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
2485 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2489 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2497 0.57346 -0.000989515 -0.0436185 0.01 77 76 0 0 0
2499 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2504 0.588123 -0.000945082 -0.0364387 0.01 76 75 0 0 0
2530 0.569866 -0.00100041 -0.0139718 0.01 77 77 0 0 0
2552 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2562 0.560562 -0.0010286 -0.0570899 0.01 60 60 0.000695586 0 0.00456837
2563 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2565 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2568 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2569 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
2590 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2601 0.569866 -0.00100041 -0.0430513 0.01 77 77 0 0 0
2603 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2607 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2611 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2619 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2643 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2646 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
2648 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2653 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2672 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2679 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
2688 0.569866 -0.00100041 -0.0364387 0.01 76 77 0 0 0
2692 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2697 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2703 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2704 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2735 0.603466 -0.000898589 -0.0792478 0.01 49 49 0.001267 0 0.020953
2748 0.557829 -0.00103688 -0.0532347 0.01 60 58 0 0 0
2753 0.556809 -0.00103997 -0.0436185 0.01 78 78 0 0 0
2759 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2760 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2769 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
2775 0.542306 -0.00108392 -0.0796542 0.01 60 60 0.0162472 -0.0196239 -0.00236826
2794 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2815 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
2816 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
2817 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2827 0.591352 -0.000935296 -0.0881374 0.01 60 57 0 0 0
2834 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2853 0.642557 -0.00078013 -0.0927938 0.01 60 60 0.0011152 -0.00176948 0
2854 0.569866 -0.00100041 -0.0156487 0.01 77 77 0 0 0
2856 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2858 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2876 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2885 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2888 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2891 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
2892 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2895 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
2897 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
2903 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2915 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2930 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2956 0.559492 -0.00103184 -0.0732304 0.01 60 58 0 0 0
2966 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2986 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
3004 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3022 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3053 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3057 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3059 0.603263 -0.000899204 -0.0616582 0.01 60 60 0 0 0
3060 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3061 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3062 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3065 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3078 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3091 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
