max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
779 0.551386 -0.00105641 -0.052609 0.01 43 44 0 0 0
786 0.554419 -0.00104722 -0.00506906 0.01 99 99 0.00572747 -0.00755334 0
828 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
834 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
858 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
900 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
902 0.578992 -0.000972751 -0.0761397 0.01 60 59 0 0 0
928 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
934 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
958 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
970 0.53534 -0.00110503 -0.0414126 0.01 43 43 0 0 0
1015 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
1021 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1043 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1055 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
1086 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
1117 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1123 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1145 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
1185 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1198 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1224 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
1258 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1259 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1300 0.507688 -0.00118883 -0.0937911 0.01 60 60 0 0 0
1333 0.567286 -0.00100822 -0.0414126 0.01 42 42 -0.0032682 0.00615901 0
1335 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1342 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1372 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1375 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1386 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1393 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
1415 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1430 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1456 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1488 0.547264 -0.0010689 -0.0414126 0.01 43 43 0 0 0
1496 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1498 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
1513 0.543674 -0.00107978 -0.0850215 0.01 60 59 -0.000819147 0 -0.00759354
1549 0.561972 -0.00102433 -0.00506906 0.01 98 99 0 0 0
1552 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1578 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
1591 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1667 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
1671 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1732 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
1735 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
1778 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
1783 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
1800 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
1807 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1808 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1857 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1868 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
1876 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
1888 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
1902 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1910 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
1914 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
1924 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1947 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1959 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
1962 0.570765 -0.000997683 -0.0892674 0.01 60 58 0 0 0
1972 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
1988 0.548008 -0.00106664 -0.0850684 0.01 60 61 0 0 0
1994 0.557661 -0.00103739 -0.0865238 0.01 60 60 0 0 0
2003 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2010 0.513042 -0.0011726 -0.0924576 0.01 60 61 0.000136048 0 0.000570327
2027 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2035 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2059 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2060 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
2105 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2109 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
2115 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2168 0.548008 -0.00106664 -0.109151 0.01 60 59 0 0 0
2169 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2195 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2215 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2233 0.563411 -0.00101997 -0.0403606 0.01 42 42 -0.00122466 0.00228333 0
2253 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2274 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
2313 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2321 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
2328 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2356 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
2360 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2378 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2403 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2422 0.540019 -0.00109085 -0.10033 0.01 60 60 0.00158694 0 0.0100356
2449 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2455 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
2460 0.544478 -0.00107734 -0.00506906 0.01 98 98 0.0181769 -0.023002 0
2480 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2487 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
2558 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
2561 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2620 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2634 0.544374 -0.00107766 -0.100699 0.01 60 60 0 0 0
2635 0.570467 -0.000998585 -0.145419 0.01 60 60 0 0 0
2647 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2648 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
2715 0.519751 -0.00115227 -0.0937911 0.01 60 59 0 0 0
2719 0.557183 -0.00103884 -0.0414126 0.01 43 43 0.00222518 -0.00394434 0
2730 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2753 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
2757 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2758 0.574291 -0.000986998 -0.00506906 0.01 100 100 0 0 0
2761 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2767 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2790 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
2812 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
2824 0.548319 -0.0010657 -0.0219615 0.01 43 43 0.0038899 0 0.013614
2838 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
2871 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
2872 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
2880 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
2897 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
2907 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
2913 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
2956 0.55003 -0.00106052 -0.056781 0.01 60 60 0.00183195 0 0.0116658
2962 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
2978 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2991 0.572105 -0.000993621 -0.0510616 0.01 60 62 0 0 0
2992 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3009 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
3023 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
3025 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
3031 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
3113 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
3129 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3148 0.544374 -0.00107766 -0.0937911 0.01 60 60 0 0 0
3152 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3171 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
3175 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3188 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3192 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3198 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3236 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3259 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
3285 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
3322 0.563699 -0.00101909 -0.00506906 0.01 99 99 0 0 0
3340 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
3344 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
3379 0.561127 -0.00102689 -0.0533573 0.01 43 44 -0.000477746 0 -0.00211845
3389 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3396 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3405 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
3412 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3436 0.561127 -0.00102689 -0.0304369 0.01 43 43 0.00292811 0 0.0109758
3468 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3499 0.549484 -0.00106217 -0.0964518 0.01 60 58 0 0 0
3564 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
3569 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3586 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3587 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3605 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3607 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3623 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
3628 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3658 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3662 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
3676 0.561972 -0.00102433 -0.00506906 0.01 98 97 0 0 0
3678 0.580446 -0.000968345 -0.00506906 0.01 98 98 -0.014405 0.0184742 0
3684 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3693 0.561127 -0.00102689 -0.0299588 0.01 42 42 0.00345735 0 0.0114538
3711 0.565121 -0.00101478 -0.0815254 0.01 60 60 -0.00475261 0.00728422 0.008085
3716 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3719 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3721 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3728 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
3746 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3762 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3795 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
3829 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
3839 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
3850 0.563699 -0.00101909 -0.00506906 0.01 98 98 0 0 0
3939 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
3942 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
3944 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
4005 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
4032 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4037 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4056 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
4058 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4107 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4112 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
4118 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4146 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
4149 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
4175 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
4182 0.541887 -0.00108519 -0.00506906 0.01 99 99 0.015305 -0.0200847 0
4195 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4200 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4210 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4226 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4235 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
4277 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4285 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4287 0.561972 -0.00102433 -0.00506906 0.01 98 97 0 0 0
4299 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4300 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
4319 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4323 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4349 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4354 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
4357 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4371 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4406 0.545084 -0.0010755 -0.0937911 0.01 60 62 0 0 0
4483 0.596248 -0.000920459 -0.0245053 0.01 60 60 0 0 0
4488 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4495 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
4514 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4521 0.561127 -0.00102689 -0.0512388 0.01 43 45 0 0 0
4529 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
4543 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4550 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
4572 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
4580 0.561806 -0.00102483 -0.121989 0.01 60 60 0 0 0
4599 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4607 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4610 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4612 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4648 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
4654 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4665 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4669 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
4680 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4698 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
4710 0.561972 -0.00102433 -0.00440187 0.01 99 99 0 0 0
4719 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4731 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4734 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
4760 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4769 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
4783 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
4795 0.572057 -0.000993767 -0.00506906 0.01 98 98 -0.00789219 0.0100849 0
4806 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4820 0.549484 -0.00106217 -0.0639914 0.01 60 59 0 0 0
4869 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4878 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
4882 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
4886 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4888 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
4897 0.547264 -0.0010689 -0.0414126 0.01 43 43 0 0 0
4932 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
4950 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4980 0.558293 -0.00103548 -0.0937911 0.01 60 59 0 0 0
5002 0.575173 -0.000984325 -0.0537701 0.01 60 60 0 0 0
5019 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5031 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5032 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5056 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
5091 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
5096 0.58994 -0.000939575 -0.0542005 0.01 60 62 0 0 0
5110 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
5119 0.515726 -0.00116447 -0.0954076 0.01 60 60 0 0 0
5122 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5130 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
5170 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5200 0.569957 -0.00100013 -0.00506906 0.01 99 99 0 0 0
5212 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5265 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
5273 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
5274 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
5320 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5323 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
5324 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
5343 0.563699 -0.00101909 -0.00506906 0.01 99 99 0 0 0
5352 0.515726 -0.00116447 -0.0954076 0.01 60 60 -0.00253206 0.00268394 0
5367 0.576955 -0.000978926 -0.0414126 0.01 43 44 0 0 0
5419 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
5440 0.563699 -0.00101909 -0.00506906 0.01 98 98 0 0 0
5441 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
5443 0.57694 -0.000978969 -0.052609 0.01 43 43 -0.0155671 0.0286213 0
5445 0.525091 -0.00113609 -0.0475559 0.01 60 59 0 0 0
5450 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5464 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
5465 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
5471 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5498 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
5526 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
5528 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5529 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5536 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5552 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
5574 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
5588 0.617687 -0.000855493 -0.0777715 0.01 60 60 0 0 0
5598 0.513042 -0.0011726 -0.0821376 0.01 60 60 0 0 0
5617 0.552988 -0.00105155 -0.0702076 0.01 60 61 0 0 0
5637 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5640 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
5676 0.535538 -0.00110443 -0.0937911 0.01 60 60 0 0 0
5689 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5704 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
5739 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
5755 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5781 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
5804 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
5810 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5823 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
5839 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5856 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5885 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5908 0.561369 -0.00102616 -0.0760385 0.01 60 60 0 0 0
5927 0.542834 -0.00108232 -0.052609 0.01 42 44 0.00517325 -0.00855178 0
5963 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5991 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6001 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6010 0.544374 -0.00107766 -0.0937911 0.01 60 60 0 0 0
6018 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
6049 0.557661 -0.00103739 -0.0865238 0.01 60 60 0 0 0
6101 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6157 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
6160 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
6174 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6206 0.563699 -0.00101909 -0.00506906 0.01 99 99 0 0 0
6210 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6247 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6251 0.561972 -0.00102433 -0.00506906 0.01 99 98 0 0 0
6259 0.561972 -0.00102433 -0.00506906 0.01 100 100 0 0 0
6309 0.585325 -0.000953559 -0.00506906 0.01 99 99 0 0 0
6314 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
6349 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6354 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
6359 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6377 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6409 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6444 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
6456 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6464 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6466 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6469 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
