max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4459 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4469 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4487 0.554001 -0.00104848 -0.071135 0.01 60 59 0 0 0
4519 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4522 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
4535 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
4548 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4566 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4575 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4582 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
4585 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4590 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
4602 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
4605 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
4634 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4635 0.536401 -0.00110181 -0.00118844 0.01 60 61 0 0 0
4645 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
4666 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
4717 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4721 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
4739 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4800 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4809 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
4817 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4820 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4827 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
4830 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4831 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4832 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
4846 0.582851 -0.000961058 -0.00118844 0.01 41 42 0 0 0
4854 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4866 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4922 0.548143 -0.00106623 -0.00118844 0.01 43 43 0 0 0
4935 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4961 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4972 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4979 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
4989 0.599004 -0.00091211 -0.000336907 0.01 95 95 0.0243846 0 0.0011106
5018 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
5019 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5030 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
5040 0.621187 -0.000844887 -0.00144751 0.01 93 93 0 0 0
5059 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
5061 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
5065 0.550932 -0.00105778 -0.00465298 0.01 43 43 0.00598536 -0.00971508 0
5077 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5088 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5094 0.52975 -0.00112197 -0.034497 0.01 60 61 -0.00759432 0.00799376 0
5105 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
5108 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5110 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5112 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5127 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5145 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
5147 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5151 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
5153 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
5161 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
5167 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5178 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
5188 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5209 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5212 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5221 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5241 0.544033 -0.00107869 -0.000422041 0.01 41 41 -0.000965074 0.00154191 0
5247 0.498886 -0.0012155 -0.0277478 0.01 60 60 0 0 0
5265 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
5274 0.552461 -0.00105315 -0.00118844 0.01 43 45 0 0 0
5277 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
5280 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
5282 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5283 0.582851 -0.000961058 -0.00118844 0.01 43 42 0 0 0
5292 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
5294 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5302 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5304 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5330 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
5341 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
5345 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5346 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5355 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
5360 0.489601 -0.00124363 -0.0238757 0.01 60 60 -0.00243327 0 -0.0124849
5364 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5372 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5373 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
5390 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5396 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5414 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
5423 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
5428 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5452 0.560647 -0.00102834 -0.000422041 0.01 43 44 0 0 0
5457 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5458 0.567318 -0.00100813 -0.00118844 0.01 43 43 -0.00399704 0.00667185 0
5461 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
5489 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5498 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5516 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5535 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
5537 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5556 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5560 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
5571 0.560647 -0.00102834 -0.00118844 0.01 43 45 0 0 0
5581 0.55468 -0.00104642 -0.00593673 0.01 43 43 0.00363711 -0.0059666 0
5583 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
5584 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
5605 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5610 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5616 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
5633 0.542491 -0.00108336 -0.000422041 0.01 42 41 0 0 0
5635 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5637 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5666 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5670 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5672 0.560647 -0.00102834 -0.00465298 0.01 43 43 0 0 0
5675 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5678 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5687 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
5737 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5748 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5752 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5756 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5780 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
5795 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5800 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
5807 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5810 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5860 0.560647 -0.00102834 -0.0132025 0.01 43 43 0 0 0
5869 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
5882 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5897 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5928 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
5934 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5935 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5943 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
5956 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5964 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5977 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5993 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
6009 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6028 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6033 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6034 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6041 0.560647 -0.00102834 -0.00118844 0.01 43 42 0 0 0
6043 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6058 0.599004 -0.00091211 -0.00827705 0.01 95 95 -0.136016 0 -0.00682955
6101 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6117 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6122 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6134 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6144 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6200 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6203 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6215 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6232 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
6258 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6262 0.581145 -0.000966227 -0.00144751 0.01 93 93 0 0 0
6291 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6292 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6295 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6300 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6317 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6325 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6335 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6336 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6347 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6378 0.572711 -0.000991785 -0.000422041 0.01 41 41 0 0 0
6397 0.584921 -0.000954784 -0.00144751 0.01 93 93 0.013384 -0.0140825 0
6400 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6409 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
6410 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6427 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
6430 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6433 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6456 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6459 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6472 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
6522 0.576466 -0.000980407 -0.000422041 0.01 42 42 0 0 0
6523 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6524 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
6532 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
6548 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6550 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6555 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6557 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6559 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6561 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
6565 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6568 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6596 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
6634 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6649 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6664 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6667 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6675 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
6677 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6710 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6737 0.601651 -0.000904089 -0.0490531 0.01 60 60 0 0 0
6738 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6748 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6778 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6803 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6818 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6849 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
6850 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6884 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6888 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6901 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6906 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
6912 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6917 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6928 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
6941 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
6954 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6963 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6967 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6981 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7018 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
7035 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7048 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
7072 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7089 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7093 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
7165 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
7166 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7197 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7233 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7235 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
7244 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7254 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7277 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7297 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7308 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7309 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7350 0.505988 -0.00119397 -0.0538357 0.01 60 61 0 0 0
7352 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7397 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7407 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
7414 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7416 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7424 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7428 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7443 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7447 0.599004 -0.00091211 -0.00144751 0.01 93 94 0 0 0
7455 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7486 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7501 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7510 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7513 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7517 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7521 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7544 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7551 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7553 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
7555 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7581 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7591 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7603 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7622 0.550731 -0.00105839 -0.0328388 0.01 60 60 0.00096783 0 0.00608911
7627 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
7629 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7638 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7666 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7714 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
7736 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7743 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
7764 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7779 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
7791 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7812 0.568509 -0.00100452 -0.00172537 0.01 43 43 0 0 0
7860 0.599004 -0.00091211 -0.00144751 0.01 94 93 0 0 0
7865 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7893 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
7899 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7904 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
7915 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7927 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7966 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7972 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7984 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8003 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
8010 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8034 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8042 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
8049 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8077 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8088 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8098 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8144 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
8179 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8180 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8195 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8218 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
8252 0.545457 -0.00107437 -0.000422041 0.01 42 42 0 0 0
8295 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8352 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8359 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8382 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8391 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8392 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8450 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8459 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8464 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8509 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8541 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
8543 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
8570 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
8571 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8579 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
8593 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
8606 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8611 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8620 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
8626 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8632 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8640 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
8642 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
8658 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8667 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
8676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
8710 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8733 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8743 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8744 0.593533 -0.000928689 -0.0655575 0.01 60 60 0 0 0
8748 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8766 0.558546 -0.00103471 -0.0469613 0.01 60 60 0 0 0
8776 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
8784 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8787 0.599004 -0.00091211 -0.00144751 0.01 93 94 0 0 0
8823 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8840 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8870 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
8912 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8919 0.617766 -0.000855253 -0.00144751 0.01 94 94 0.00612867 -0.00677216 0
8946 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8966 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8977 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8989 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8990 0.550183 -0.00106005 -0.018383 0.01 60 60 -0.0107423 0.0119595 0
9008 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
9050 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9076 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9100 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9113 0.506946 -0.00119107 -0.0216909 0.01 60 61 0 0 0
9141 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
9145 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
9146 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9159 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
9180 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9198 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9241 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9259 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9260 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
9269 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9280 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
9287 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9293 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
9303 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9307 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
9321 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9322 0.624539 -0.000834732 -0.00144751 0.01 95 93 0 0 0
9325 0.636819 -0.000797518 -0.00728793 0.01 93 93 -0.115254 0 -0.00690576
9336 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9338 0.572622 -0.000992054 -0.00118844 0.01 42 42 0 0 0
9345 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
