max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4491 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4498 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4525 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4558 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4566 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
4569 0.552727 -0.00105234 -0.0842611 0.01 75 74 0 0 0
4574 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4583 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
4589 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4621 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4652 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4661 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4664 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
4674 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4704 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4720 0.503844 -0.00120047 -0.0841607 0.01 47 47 0 0 0
4722 0.546363 -0.00107163 -0.0898268 0.01 75 75 0.00370619 -0.00636435 0
4734 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4770 0.521598 -0.00114667 -0.0841607 0.01 60 61 0 0 0
4775 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4777 0.487238 -0.0012508 -0.075681 0.01 47 47 0 0 0
4782 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4806 0.548282 -0.00106581 -0.0163913 0.01 47 48 0 0 0
4826 0.530075 -0.00112099 -0.0842611 0.01 75 75 0 0 0
4827 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4854 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4875 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
4900 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4904 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4918 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4920 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4921 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4932 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4939 0.531975 -0.00111523 -0.0701958 0.01 60 59 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4959 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4966 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4977 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
4989 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4991 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5023 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5062 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
5069 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5075 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
5086 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5090 0.55986 -0.00103073 -0.0165506 0.01 47 47 -0.0078271 0.011578 0
5093 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
5095 0.548282 -0.00106581 -0.0135554 0.01 47 47 0 0 0
5110 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5124 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
5151 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5183 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
5186 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5188 0.546368 -0.00107161 -0.0809084 0.01 75 75 0.00393477 -0.00635874 0
5195 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5209 0.503844 -0.00120047 -0.0724261 0.01 47 47 0 0 0
5212 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5219 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5228 0.530075 -0.00112099 -0.0842611 0.01 75 75 0.0139512 -0.0226522 0
5286 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
5298 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
5305 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5313 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5326 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5331 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
5333 0.48268 -0.00126461 -0.0841607 0.01 47 47 0 0 0
5350 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5353 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5375 0.568311 -0.00100512 -0.0655043 0.01 75 75 -0.0104528 0.0155841 0
5383 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5385 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5399 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
5404 0.49598 -0.0012243 -0.0745427 0.01 60 59 0 0 0
5452 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
5470 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
5473 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5498 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
5501 0.538602 -0.00109514 -0.0661398 0.01 75 73 0 0 0
5511 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5520 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
5524 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5539 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
5543 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
5547 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5553 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5554 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5574 0.543427 -0.00108052 -0.0556836 0.01 60 61 0 0 0
5597 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5605 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5614 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5617 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
5629 0.52818 -0.00112673 -0.0334 0.01 46 46 -0.0031762 0 -0.0168494
5631 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5637 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5642 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5643 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
5656 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
5658 0.536773 -0.00110069 -0.0687493 0.01 60 59 0 0 0
5660 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
5661 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5668 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
5670 0.552727 -0.00105234 -0.0816785 0.01 75 75 0.00481007 0 0.00258263
5679 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5681 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 47 50 -0.0235605 0.0287947 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5728 0.552727 -0.00105234 -0.0732286 0.01 75 75 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5743 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
5756 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5760 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
5764 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5766 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
5770 0.513346 -0.00117168 -0.0165506 0.01 46 46 0 0 0
5787 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5790 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
5809 0.542567 -0.00108313 -0.0617726 0.01 60 60 0.000812411 0 0.0050569
5830 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5854 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
5860 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5862 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5880 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5884 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
5894 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5898 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5914 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5929 0.552727 -0.00105234 -0.0842611 0.01 76 75 0 0 0
5944 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
5990 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5996 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6007 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6009 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6021 0.528524 -0.00112569 -0.0714453 0.01 60 60 0.000106752 -0.000117362 0
6023 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6044 0.5342 -0.00110849 -0.0299949 0.01 75 75 -0.00235957 0.00260019 0
6060 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6072 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
6093 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6101 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6130 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
6151 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6159 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6164 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6172 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
6178 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
6183 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6184 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6201 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6213 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6215 0.5316 -0.00111636 -0.0291135 0.01 75 74 0.00221434 0 0.000881407
6218 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
6219 0.552727 -0.00105234 -0.0661398 0.01 75 76 0 0 0
6280 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6281 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6286 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6291 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6308 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
6310 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6340 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6342 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6345 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6347 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6361 0.552727 -0.00105234 -0.0969722 0.01 76 76 -0.0188707 0 -0.0100766
6362 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6364 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6385 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6407 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
6412 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6423 0.550209 -0.00105997 -0.0868955 0.01 77 77 0 0 0
6424 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6429 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
6440 0.565834 -0.00101263 -0.0809084 0.01 75 75 0 0 0
6442 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
6464 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6481 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6492 0.532577 -0.0011134 -0.0299949 0.01 75 75 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6519 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6527 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
6530 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
6534 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6543 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
6585 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6589 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6595 0.553004 -0.0010515 -0.0165506 0.01 47 47 0 0 0
6653 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
6655 0.560161 -0.00102982 -0.0163913 0.01 47 47 0 0 0
6664 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
6669 0.552727 -0.00105234 -0.0661398 0.01 76 75 0 0 0
6672 0.5316 -0.00111636 -0.0251585 0.01 75 75 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6682 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
6685 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6686 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6707 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6713 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
6714 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6717 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6718 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6736 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6758 0.487238 -0.0012508 -0.0841607 0.01 47 47 0 0 0
6761 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6771 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
6789 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6805 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
6810 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6819 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
6830 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
6844 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6851 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
6857 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6862 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6896 0.548282 -0.00106581 -0.0272137 0.01 47 47 0 0 0
6934 0.530261 -0.00112042 -0.0814374 0.01 60 59 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6960 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
6978 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6991 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
6997 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
7008 0.555326 -0.00104447 -0.0809084 0.01 75 75 0 0 0
7038 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7044 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7051 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7061 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
7076 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7079 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
7080 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7091 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7097 0.495317 -0.00122631 -0.0745427 0.01 60 61 -0.00263599 0.00259647 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7104 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7120 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7141 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7148 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7163 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7195 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7242 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
7248 0.545968 -0.00107282 -0.0299949 0.01 75 75 -0.0128733 0.0143687 0
7252 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7256 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
7258 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
7307 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
7323 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
7338 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
7344 0.565834 -0.00101263 -0.0809084 0.01 75 75 0 0 0
7345 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7354 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7355 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
7363 0.552727 -0.00105234 -0.0717743 0.01 76 75 0 0 0
7364 0.550209 -0.00105997 -0.0868955 0.01 77 76 0 0 0
7369 0.532639 -0.00111322 -0.0841607 0.01 47 47 0 0 0
7380 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7385 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7389 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
7401 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
7402 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7404 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7415 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
7422 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
7426 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7476 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
7490 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7491 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
7493 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7528 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
7535 0.55041 -0.00105936 -0.113441 0.01 60 61 0 0 0
7546 0.548282 -0.00106581 -0.0272137 0.01 47 47 0 0 0
7549 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7553 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7564 0.528641 -0.00112533 -0.0897487 0.01 60 61 0 0 0
7565 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7588 0.530606 -0.00111938 -0.0863016 0.01 60 59 0 0 0
7595 0.534834 -0.00110657 -0.078872 0.01 60 60 0.00218308 -0.00245309 0
7606 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
7608 0.530012 -0.00112118 -0.114314 0.01 60 60 0 0 0
7624 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7637 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
7666 0.532311 -0.00111421 -0.053988 0.01 60 60 0.0143972 -0.0161639 0
7702 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
7705 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
7716 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7730 0.487238 -0.0012508 -0.0841607 0.01 47 49 0 0 0
7742 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
7745 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7756 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7762 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7764 0.592253 -0.000932565 -0.0507464 0.01 60 61 0 0 0
7770 0.532639 -0.00111322 -0.071011 0.01 47 47 0 0 0
7829 0.503844 -0.00120047 -0.0841607 0.01 47 48 0 0 0
7845 0.53358 -0.00111036 -0.114314 0.01 60 60 0 0 0
7856 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7865 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7886 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7897 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
7907 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
7920 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7944 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7960 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
7962 0.541753 -0.0010856 -0.0542229 0.01 60 60 0.00313875 0 0.0194821
7965 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7980 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7990 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
7993 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
8019 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
8034 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
8037 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
8046 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8048 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
8067 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
8071 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
8082 0.552727 -0.00105234 -0.0569833 0.01 76 76 0.0215005 0 0.00915648
8108 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8111 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
8124 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8141 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8161 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
8163 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
8167 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
8172 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8173 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8186 0.510542 -0.00118018 -0.0923967 0.01 60 60 -0.00184542 0 -0.0105271
8202 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
8213 0.52818 -0.00112673 -0.0165506 0.01 47 46 0 0 0
8226 0.552727 -0.00105234 -0.088457 0.01 75 74 0 0 0
8231 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
8253 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
8258 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8259 0.510542 -0.00118018 -0.0497339 0.01 60 59 0 0 0
8275 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8318 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
8336 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
8339 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
8364 0.489273 -0.00124463 -0.0753595 0.01 60 60 -0.000154406 0 -0.0008168
8372 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8381 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
8405 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
8415 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8425 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8437 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
8443 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
8453 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
8486 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8497 0.548282 -0.00106581 -0.0396406 0.01 46 46 -0.00399923 0 -0.02309
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8520 0.48268 -0.00126461 -0.0841607 0.01 47 47 0.00384274 -0.00455803 0
8537 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8565 0.503844 -0.00120047 -0.0988845 0.01 60 59 0 0 0
8566 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
8568 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
8586 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
8588 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8606 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
8612 0.532283 -0.00111429 -0.0807505 0.01 60 61 0 0 0
8621 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
8624 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
8627 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8661 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8671 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
8687 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
8698 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
8703 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
8717 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
8720 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
8760 0.552727 -0.00105234 -0.0717743 0.01 75 75 0 0 0
8779 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
