max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3382 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3387 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
3394 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3396 0.5643 -0.00101727 -0.0586179 0.01 46 46 -0.00456332 0.00743431 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3413 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3414 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3425 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3427 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3444 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3464 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3473 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
3474 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3490 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3512 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3513 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3552 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
3558 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
3569 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3578 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3585 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3593 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
3595 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3599 0.514764 -0.00116738 -0.0341355 0.01 81 81 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3625 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3633 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3645 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3652 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3668 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3671 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3679 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3686 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3718 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3723 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3755 0.564408 -0.00101695 -0.0461844 0.01 48 48 0 0 0
3762 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3775 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3781 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3790 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
3801 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3805 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3818 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3822 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3829 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3832 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
3834 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
3845 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3848 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
3882 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3892 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
3914 0.496066 -0.00122404 -0.00816366 0.01 81 81 0.0204892 -0.0186982 0
3925 0.559327 -0.00103234 -0.0517491 0.01 48 48 0.003346 -0.00508088 0
3926 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3930 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3937 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3953 0.613404 -0.000868472 -0.0844702 0.01 60 59 0 0 0
3958 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3971 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3995 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4002 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4006 0.5409 -0.00108818 -0.0517491 0.01 48 48 0 0 0
4013 0.601103 -0.000905748 -0.0658372 0.01 48 48 0 0 0
4022 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4025 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4027 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
4033 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4047 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4057 0.5409 -0.00108818 -0.0659589 0.01 48 49 0 0 0
4060 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4090 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4101 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4106 0.569693 -0.00100093 -0.072707 0.01 48 48 0 0 0
4131 0.620543 -0.000846839 -0.0628063 0.01 60 60 0 0 0
4155 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4163 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4198 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4199 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4221 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4223 0.514764 -0.00116738 -0.00816366 0.01 81 81 0 0 0
4226 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4239 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4267 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
4271 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4272 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4275 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4310 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
4317 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4339 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4343 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4347 0.550899 -0.00105788 -0.0580217 0.01 60 60 0 0 0
4352 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
4357 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4361 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4363 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4365 0.608629 -0.000882942 -0.0631162 0.01 60 61 0 0 0
4382 0.567132 -0.00100869 -0.0616752 0.01 48 48 -0.000295192 0 -0.00305726
4392 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4393 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4415 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4431 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4434 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4438 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4463 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4464 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4490 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4507 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
4524 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4527 0.550899 -0.00105788 -0.035253 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4548 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4553 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4556 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4566 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4570 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4606 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
4645 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4668 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4680 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4684 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4687 0.564408 -0.00101695 -0.049142 0.01 48 48 0 0 0
4700 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4709 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4714 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4738 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4766 0.514764 -0.00116738 -0.00329118 0.01 82 80 0 0 0
4769 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4783 0.514764 -0.00116738 -0.0155712 0.01 80 78 -0.0131096 0 -0.00291425
4794 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4799 0.467368 -0.00131101 -0.0155712 0.01 80 79 0 0 0
4815 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4850 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4862 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
4864 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4866 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4871 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4882 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
4887 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4916 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
4938 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4966 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4969 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4975 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
4980 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5004 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5060 0.505205 -0.00119635 -0.012657 0.01 80 80 0.00997663 -0.0095588 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5074 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
5075 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5087 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
5098 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5109 0.564408 -0.00101695 -0.0575763 0.01 48 48 -0.000570849 0 -0.00582721
5115 0.56844 -0.00100473 -0.0517491 0.01 48 48 -0.00260869 0.00403255 0
5128 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5132 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5136 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5143 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5147 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
5177 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5185 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5187 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5211 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5225 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5256 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
5258 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
5263 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5284 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5302 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
5308 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5316 0.532283 -0.00111429 -0.00329118 0.01 80 80 0 0 0
5319 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5323 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5325 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
5343 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5350 0.564408 -0.00101695 -0.0461844 0.01 48 49 0.00103737 0 0.0145439
5351 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5354 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
5368 0.655607 -0.000740584 -0.0656776 0.01 60 60 0 0 0
5374 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5391 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5397 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5405 0.598606 -0.000913317 -0.0294233 0.01 47 46 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5437 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5438 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5449 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5471 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5486 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5502 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5512 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5526 0.564408 -0.00101695 -0.0575763 0.01 48 48 0 0 0
5536 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5540 0.586317 -0.000950555 -0.0586179 0.01 48 48 -0.0136339 0.0219091 0
5543 0.564408 -0.00101695 -0.0696807 0.01 48 48 -0.00107776 0 -0.0110628
5566 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5569 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5591 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5597 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5619 0.568617 -0.00100419 -0.057852 0.01 60 60 0 0 0
5621 0.564408 -0.00101695 -0.0575763 0.01 48 48 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5644 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5652 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5663 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5692 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5710 0.540151 -0.00109045 -0.0810119 0.01 60 60 -0.00246859 0 -0.0153343
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5770 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
5786 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5787 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5797 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5805 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
5844 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
5847 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5868 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5890 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5914 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5915 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
5958 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
5963 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5967 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5994 0.537715 -0.00109783 -0.012657 0.01 81 81 -0.0230214 0.0229515 0
6002 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6030 0.579059 -0.000972548 -0.0517491 0.01 48 48 0 0 0
6039 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
6044 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6068 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6069 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6090 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6108 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
6114 0.552953 -0.00105166 -0.0575634 0.01 60 61 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6132 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6133 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6139 0.564408 -0.00101695 -0.0586179 0.01 48 47 0 0 0
6146 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6158 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6163 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
6176 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6180 0.530456 -0.00111983 -0.00816366 0.01 81 81 -0.0166555 0.0156917 0
6187 0.560433 -0.00102899 -0.0586179 0.01 48 49 0 0 0
6188 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6204 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6206 0.588806 -0.000943013 -0.0952256 0.01 60 59 0 0 0
6210 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6239 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6256 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6268 0.54697 -0.00106979 -0.0142632 0.01 60 61 0 0 0
6270 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6291 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6314 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6316 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6353 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6379 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
6385 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
6387 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6410 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
6412 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6423 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6449 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6480 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6485 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6491 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
6494 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6496 0.550899 -0.00105788 -0.0780574 0.01 60 60 -0.00320053 0 -0.020494
6499 0.576642 -0.000979873 -0.0586179 0.01 48 48 0 0 0
6502 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6519 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6608 0.550899 -0.00105788 -0.0857901 0.01 60 60 -0.00223476 0 -0.0143973
6610 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6621 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
6636 0.514764 -0.00116738 -0.0167273 0.01 81 81 0 0 0
6652 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6665 0.568127 -0.00100568 -0.0586179 0.01 47 47 0 0 0
6675 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6679 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
6683 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6686 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
6688 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6693 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6708 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
6709 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6740 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6744 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6752 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
6755 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6762 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6763 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6766 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6778 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6786 0.532283 -0.00111429 -0.00329118 0.01 80 80 0 0 0
6791 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6812 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6818 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6838 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6853 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6891 0.613935 -0.000866863 -0.104693 0.01 60 59 -0.000303119 0 -0.00354553
6912 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6915 0.612701 -0.000870602 -0.0656776 0.01 60 60 0.00712408 -0.01027 0
6923 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6939 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
6963 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6967 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6968 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6999 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7007 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7009 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7030 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
7055 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7069 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7089 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7100 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7107 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7129 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
7130 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7141 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
7147 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7159 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7163 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
7165 0.592329 -0.000932338 -0.0463354 0.01 60 59 0 0 0
7169 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7170 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7172 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
