max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3287 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3288 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
3296 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
3304 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3313 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3323 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3333 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3339 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3351 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3354 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3378 0.613282 -0.000868844 -0.0498885 0.01 50 50 0 0 0
3388 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
3390 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3411 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3413 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
3426 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3432 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3450 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3451 0.615041 -0.000863513 -0.0738137 0.01 50 50 0 0 0
3454 0.587888 -0.000945793 -0.0744393 0.01 50 50 0 0 0
3461 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3462 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3478 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3479 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
3490 0.57691 -0.000979061 -0.09546 0.01 60 60 -0.00145324 0 -0.0102301
3510 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3519 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3526 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3537 0.611079 -0.000875519 -0.0852299 0.01 48 49 0 0 0
3542 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
3544 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
3546 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3557 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3567 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
3581 0.544863 -0.00107617 -0.0608823 0.01 50 49 0 0 0
3604 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3622 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
3626 0.576655 -0.000979832 -0.0545743 0.01 60 60 0.00026992 0 0.00186133
3634 0.611079 -0.000875519 -0.0924719 0.01 50 50 -0.000287041 0 -0.00724199
3646 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3648 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3662 0.544863 -0.00107617 -0.0600626 0.01 49 49 6.23018e-05 0 0.000819728
3669 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3679 0.613282 -0.000868844 -0.0744393 0.01 49 50 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3687 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
3722 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3732 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
3734 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3735 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3740 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3746 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3748 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3755 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3761 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3777 0.611079 -0.000875519 -0.0584628 0.01 50 50 0 0 0
3780 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3794 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3801 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3819 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
3827 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
3832 0.608703 -0.000882718 -0.0134008 0.01 76 76 -0.0111953 0.0128241 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3851 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
3856 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
3867 0.576655 -0.000979832 -0.042309 0.01 60 61 0 0 0
3875 0.522837 -0.00114292 -0.0820482 0.01 49 49 0 0 0
3877 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3893 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3895 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3918 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3926 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3929 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
3935 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3940 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3943 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
3952 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3972 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
3974 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3987 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3989 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3990 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3992 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4002 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4020 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4040 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4065 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
4079 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4083 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4086 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4106 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
4109 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
4110 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4122 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4123 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
4129 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4143 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
4149 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4150 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
4155 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4183 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4190 0.544863 -0.00107617 -0.0770257 0.01 50 51 0 0 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4225 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4235 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4238 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4263 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4276 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4299 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
4307 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4308 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
4310 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4325 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4330 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4352 0.581267 -0.000965857 -0.00917243 0.01 76 76 0 0 0
4356 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4357 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4365 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
4372 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
4379 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4383 0.544863 -0.00107617 -0.0587551 0.01 50 50 0.000109076 0 0.00212727
4385 0.612556 -0.000871042 -0.0639026 0.01 50 50 0 0 0
4389 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4391 0.622273 -0.000841596 -0.0488395 0.01 60 61 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4396 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4399 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
4404 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4409 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 50 52 0 0 0
4428 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4430 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4434 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
4446 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4458 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
4474 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
4483 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
4533 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4534 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4547 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4574 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4581 0.595879 -0.000921579 -0.00917243 0.01 76 75 0 0 0
4584 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4593 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4609 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4619 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4636 0.611079 -0.000875519 -0.0601217 0.01 50 51 0 0 0
4637 0.570645 -0.000998044 -0.0260332 0.01 50 50 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4671 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
4673 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
4705 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
4709 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4713 0.522837 -0.00114292 -0.0820482 0.01 49 49 0 0 0
4719 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4724 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4736 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4742 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4762 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
4766 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4783 0.595879 -0.000921579 -0.0221417 0.01 77 77 0 0 0
4802 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4809 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
4821 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4827 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4830 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4844 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4860 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
4900 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
4916 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
4926 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4934 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4938 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4940 0.542253 -0.00108408 -0.0608823 0.01 50 51 0 0 0
4941 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4942 0.551474 -0.00105614 -0.0917114 0.01 60 60 0.0002231 -0.000265181 0
4957 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4961 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4965 0.611079 -0.000875519 -0.0852299 0.01 50 52 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4970 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4990 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
5005 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5020 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
5024 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5030 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5031 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5037 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5075 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5092 0.613282 -0.000868844 -0.0355296 0.01 50 50 0 0 0
5098 0.544863 -0.00107617 -0.0705341 0.01 49 49 -0.000738695 0 -0.00965179
5108 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5110 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5111 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
5119 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5122 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5126 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5130 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5164 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5165 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5172 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5173 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5196 0.611079 -0.000875519 -0.0601217 0.01 50 50 0 0 0
5197 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5200 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5212 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5213 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5218 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5219 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5234 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5236 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5237 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5241 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5246 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5265 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5270 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5279 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5281 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5294 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5307 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
5312 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5360 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5364 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5369 0.581267 -0.000965857 -0.00917243 0.01 76 76 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5405 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5428 0.633876 -0.000806435 -0.045048 0.01 60 61 0 0 0
5433 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5450 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
5466 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5475 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
5485 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5489 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
5498 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5504 0.613282 -0.000868844 -0.0639026 0.01 50 51 0 0 0
5511 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
5518 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5532 0.526587 -0.00113156 -0.0608823 0.01 50 49 0 0 0
5542 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5547 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5565 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5572 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5582 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
5583 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5585 0.617748 -0.00085531 -0.0584628 0.01 49 50 0 0 0
5592 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5593 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5609 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5619 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
5632 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5636 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
5646 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5653 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5658 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5667 0.579425 -0.000971439 -0.0134008 0.01 60 61 0 0 0
5672 0.55983 -0.00103082 -0.103718 0.01 60 60 0 0 0
5677 0.587888 -0.000945793 -0.0744393 0.01 50 50 0.0152525 -0.0253934 0
5689 0.544863 -0.00107617 -0.06648 0.01 50 50 0 0 0
5691 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5697 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
5698 0.601986 -0.000903073 -0.0134008 0.01 77 77 -0.00537056 0.00610691 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5710 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5736 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5740 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5742 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5751 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
5752 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5768 0.613282 -0.000868844 -0.0871826 0.01 50 50 0 0 0
5770 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
5781 0.544863 -0.00107617 -0.0587551 0.01 50 50 0 0 0
5784 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5790 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5793 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5794 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5820 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5822 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5839 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5861 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5863 0.595879 -0.000921579 -0.0221417 0.01 77 77 0 0 0
5875 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5885 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5896 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5911 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5917 0.542253 -0.00108408 -0.0608823 0.01 49 48 0 0 0
5920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5923 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
5932 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5933 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
5940 0.615041 -0.000863513 -0.0479735 0.01 60 59 0 0 0
5945 0.595879 -0.000921579 -0.0134008 0.01 76 77 0 0 0
5959 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5960 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5965 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5966 0.587888 -0.000945793 -0.0744393 0.01 50 50 0 0 0
5968 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5971 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5975 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6014 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6020 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6025 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6030 0.606419 -0.000889638 -0.0569867 0.01 50 53 0 0 0
6047 0.544863 -0.00107617 -0.0608823 0.01 49 50 0 0 0
6050 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6063 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6078 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6092 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
6144 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6149 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
6170 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6171 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6173 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
6175 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6184 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6189 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6196 0.57691 -0.000979061 -0.0631854 0.01 60 60 0.00225642 0 0.0157101
6210 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
6215 0.611079 -0.000875519 -0.0584628 0.01 50 51 0 0 0
6230 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
6253 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6292 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6295 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
6298 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6309 0.584727 -0.000955373 -0.0134008 0.01 60 60 0 0 0
6314 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6322 0.611079 -0.000875519 -0.0584628 0.01 50 50 0 0 0
6327 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6333 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6361 0.522837 -0.00114292 -0.0348421 0.01 48 48 0.0030143 0 0.0260403
6402 0.57691 -0.000979061 -0.0939863 0.01 60 60 0 0 0
6416 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6425 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6429 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6431 0.585157 -0.000954071 -0.0569867 0.01 60 60 0.00243621 -0.00316906 0
6440 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
6444 0.668026 -0.000702953 -0.0919222 0.01 60 61 0 0 0
6451 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6452 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6467 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
6476 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6507 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6508 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
6515 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
