max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4310 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
4325 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4348 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4370 0.56957 -0.0010013 -0.0620346 0.01 60 59 0 0 0
4375 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4427 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4439 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4499 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4532 0.493939 -0.00123049 -0.112009 0.01 60 61 0 0 0
4536 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4564 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4597 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4599 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
4653 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4669 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 47 49 0 0 0
4697 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4723 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4744 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4769 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4773 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4774 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4782 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4783 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4789 0.519543 -0.0011529 -0.0994123 0.01 60 60 -0.00312847 0 -0.0183887
4790 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4808 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4820 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4839 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
4844 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4849 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4861 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4890 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4907 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4933 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4944 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4981 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
4997 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5004 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5020 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5036 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5055 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5061 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5075 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5077 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5079 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5088 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5102 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5134 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
5135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5155 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5162 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5240 0.461706 -0.00132816 -0.0311465 0.01 74 73 0 0 0
5246 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5252 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5259 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5264 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5266 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5284 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5288 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
5297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5372 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5374 0.461706 -0.00132816 -0.0505762 0.01 74 74 0.0102002 0 0.00399369
5375 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
5392 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5429 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5455 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5456 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5499 0.555749 -0.00104319 -0.0730929 0.01 46 46 -0.0134302 0.0208811 0
5508 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5509 0.495242 -0.00122654 -0.0847581 0.01 60 61 0 0 0
5531 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5565 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5575 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5580 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5592 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5596 0.532562 -0.00111345 -0.0730929 0.01 47 47 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5653 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5666 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5692 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5801 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5848 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5856 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5862 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5880 0.448468 -0.00136828 -0.0400629 0.01 75 74 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5891 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5907 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5946 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5958 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5966 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5989 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5992 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
6020 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6047 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6086 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6101 0.56957 -0.0010013 -0.0777838 0.01 60 60 0 0 0
6107 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6110 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6155 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
6161 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
6190 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6208 0.546329 -0.00107173 -0.0730929 0.01 46 46 -0.00751166 0.0114611 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6219 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6222 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6241 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
6250 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
6275 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6292 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6304 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6337 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6346 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6367 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6390 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
6392 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6400 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6425 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
6437 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6453 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6474 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 47 48 0 0 0
6484 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6488 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6491 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6534 0.56957 -0.0010013 -0.0866288 0.01 60 58 0 0 0
6544 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6568 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6574 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
6577 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
6627 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6630 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6648 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
6667 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6674 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6696 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6698 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6702 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6711 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6718 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
6722 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6769 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6775 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6780 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6784 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6788 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6791 0.493939 -0.00123049 -0.0536753 0.01 60 60 0 0 0
6797 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6818 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6823 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
6832 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6838 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6839 0.47106 -0.00129982 -0.0881955 0.01 60 60 0.000320226 0 0.00161128
6843 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6852 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6854 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6859 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
6901 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6940 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
6962 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6970 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6972 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6985 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
7026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7035 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7040 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7053 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7059 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7073 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7077 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7082 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7108 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7113 0.493939 -0.00123049 -0.0829102 0.01 60 60 0 0 0
7135 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
7158 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
7160 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7176 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
7177 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7189 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7206 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7245 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
7248 0.457639 -0.00134049 -0.0621944 0.01 74 74 -0.0189637 0 -0.00762445
7294 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
7303 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
7304 0.512064 -0.00117556 -0.0984243 0.01 60 59 0 0 0
7314 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7346 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7351 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7374 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7376 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7388 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
7404 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
7406 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7417 0.477904 -0.00127908 -0.0898067 0.01 60 60 -0.00734475 0.00684407 0
7420 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7424 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7438 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
7441 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7443 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
7496 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7498 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7508 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7535 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
7545 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7552 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7557 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
7567 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
7608 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7630 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7643 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7653 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7658 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7670 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
7678 0.512575 -0.00117402 -0.0788217 0.01 60 58 0 0 0
7748 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
7756 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
7781 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7815 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7822 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
7825 0.534867 -0.00110646 -0.074224 0.01 47 47 -0.000159487 0 -0.00113114
7828 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7835 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
7838 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
7843 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7868 0.473811 -0.00129148 -0.0669592 0.01 74 74 -0.0102585 0.0121058 0
7869 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7873 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7876 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7884 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
7888 0.461706 -0.00132816 -0.0450821 0.01 75 75 0 0 0
7896 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7926 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7941 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7955 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
7960 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
7981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7985 0.556969 -0.00103949 -0.0733685 0.01 60 59 0 0 0
7986 0.461706 -0.00132816 -0.0801341 0.01 74 74 -0.0596528 0 -0.0255642
7987 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7988 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8002 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
8015 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
8016 0.55465 -0.00104651 -0.0567749 0.01 60 61 0 0 0
8029 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
8035 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
8057 0.448468 -0.00136828 -0.0400629 0.01 74 74 0 0 0
8058 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8086 0.5153 -0.00116576 -0.0730929 0.01 47 47 0.0141887 -0.0195671 0
8108 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
8109 0.474685 -0.00128883 -0.0545699 0.01 75 75 0.0120521 -0.0140121 0
8136 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8180 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
8184 0.617283 -0.000856717 -0.0338836 0.01 60 60 0 0 0
8190 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8192 0.542725 -0.00108265 -0.0549299 0.01 60 61 0 0 0
8198 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
8209 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8211 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8234 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8252 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8255 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8273 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8286 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8288 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
8292 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8298 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8304 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8317 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
8326 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8338 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8341 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8350 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8361 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8367 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
8379 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8380 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
8396 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8435 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8442 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
8445 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
8458 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8463 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
8469 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8478 0.491899 -0.00123667 -0.0898067 0.01 60 60 0 0 0
8481 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8498 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8502 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
8504 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
8505 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
8520 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8534 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
8545 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
8570 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8576 0.493939 -0.00123049 -0.0829102 0.01 60 62 0.00231856 0 0.00689659
8581 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
8591 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
8600 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8619 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
8621 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8626 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8631 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8645 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8650 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
8658 0.522524 -0.00114387 -0.0733685 0.01 46 47 0 0 0
8665 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8684 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8698 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
8700 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8703 0.555674 -0.00104341 -0.0733685 0.01 60 59 0 0 0
8707 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
8717 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8732 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
8737 0.540078 -0.00109067 -0.0614064 0.01 60 60 0 0 0
8740 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8742 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8759 0.556969 -0.00103949 -0.103853 0.01 60 59 0 0 0
