max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2901 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
2943 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
2948 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
2970 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
2997 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
3025 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3060 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3113 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3206 0.648233 -0.00076293 -0.00545903 0.01 95 94 0 0 0
3219 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3243 0.652255 -0.000750743 -0.0444127 0.01 95 95 0 0 0
3268 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3282 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3299 0.633274 -0.00080826 -0.067065 0.01 96 95 0 0 0
3345 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
3353 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3385 0.578376 -0.000974618 -0.0637668 0.01 60 60 0 0 0
3395 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
3437 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
3451 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
3468 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3478 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3524 0.58278 -0.000961274 -0.086332 0.01 60 59 0 0 0
3530 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3548 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3566 0.612383 -0.000871566 -0.0838366 0.01 60 60 0 0 0
3570 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
3612 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3626 0.619286 -0.000850647 -0.0374163 0.01 60 61 0 0 0
3632 0.652255 -0.000750743 -0.0283597 0.01 95 95 0 0 0
3646 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
3664 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3713 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3714 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
3752 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3767 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3790 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
3806 0.604593 -0.000895172 -0.0295727 0.01 39 39 -0.00726088 0.0172086 0
3862 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3953 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
3992 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
4006 0.652255 -0.000750743 -0.0358646 0.01 96 95 0.0234076 0 0.00278211
4007 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
4011 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
4021 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
4085 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
4112 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
4116 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4135 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
4250 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4273 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
4283 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4354 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4364 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4366 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
4370 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4392 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
4401 0.567398 -0.00100789 -0.114188 0.01 60 58 0 0 0
4447 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
4463 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4491 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4494 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
4518 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4528 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
4538 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
4567 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4582 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4586 0.598222 -0.000914478 -0.0295727 0.01 39 39 0 0 0
4604 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4614 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4621 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
4630 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
4637 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4691 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4751 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
4761 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4777 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
4792 0.663203 -0.000717568 -0.0218138 0.01 60 61 0 0 0
4795 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4842 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4897 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
4948 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
4977 0.587504 -0.000946957 -0.0745985 0.01 60 60 -0.00775768 0.0100588 0
5058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5088 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
5112 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
5120 0.620752 -0.000846206 -0.000925461 0.01 60 60 0 0 0
5121 0.587385 -0.000947319 -0.0258399 0.01 39 40 0 0 0
5126 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
5132 0.567907 -0.00100634 -0.0863341 0.01 60 60 0 0 0
5154 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5170 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5246 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5249 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5263 0.569359 -0.00100194 -0.0295727 0.01 39 39 0 0 0
5302 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5309 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
5311 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5316 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5355 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5376 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
5438 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
5440 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5473 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5475 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
5485 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
5488 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5493 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5511 0.564116 -0.00101783 -0.0947594 0.01 60 59 -0.00796577 0.00971979 0
5529 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
5556 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5566 0.550302 -0.00105969 -0.0675036 0.01 60 60 0 0 0
5600 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
5602 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5636 0.636024 -0.000799927 -0.067065 0.01 95 95 -0.000471443 0.00274968 0
5649 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
5663 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5688 0.656884 -0.000736714 -0.0430948 0.01 95 95 0 0 0
5701 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
5709 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
5720 0.663203 -0.000717568 -0.0380916 0.01 60 60 -0.00182644 0 -0.0162778
5723 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
5745 0.634274 -0.000805232 -0.022253 0.01 60 60 0 0 0
5747 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5749 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
5777 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
5808 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5846 0.645802 -0.000770295 -0.00545903 0.01 95 95 0 0 0
5847 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5874 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5999 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
6004 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6015 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
6018 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
6040 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6065 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6094 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
6124 0.599579 -0.000910367 -0.112794 0.01 60 60 0 0 0
6138 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6150 0.632073 -0.0008119 -0.067065 0.01 95 95 0 0 0
6185 0.652255 -0.000750743 -0.0425562 0.01 96 96 0 0 0
6186 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
6230 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
6238 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6240 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6255 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6268 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6280 0.652255 -0.000750743 -0.0468558 0.01 95 95 0 0 0
6316 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6335 0.587385 -0.000947319 -0.0335611 0.01 39 41 0 0 0
6364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
6392 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
6405 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
6418 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6436 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
6437 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6443 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6474 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6478 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
6514 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6524 0.599769 -0.00090979 -0.0812849 0.01 60 61 0 0 0
6541 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
6548 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
6558 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6585 0.550302 -0.00105969 -0.0675036 0.01 60 60 0.00110769 0 0.00709487
6588 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6608 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
6616 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6634 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6665 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
6669 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
6673 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
6678 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
6785 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6855 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
6867 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6892 0.586138 -0.000951096 -0.0812849 0.01 60 59 0 0 0
6897 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6902 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
6908 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
6913 0.652255 -0.000750743 -0.0386467 0.01 96 95 0 0 0
6952 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6956 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
6963 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
6980 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
7019 0.588342 -0.000944419 -0.0176484 0.01 60 59 0 0 0
7030 0.652255 -0.000750743 -0.0249657 0.01 95 95 0 0 0
7063 0.655938 -0.000739581 -0.0386467 0.01 96 96 -0.00117961 0.00368327 0
7069 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7070 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
7117 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
7122 0.606389 -0.000889731 -0.0652701 0.01 60 60 -0.00972344 0.0132405 0
7162 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7171 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7186 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
7197 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7209 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7215 0.652255 -0.000750743 -0.0430948 0.01 97 96 0 0 0
7217 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7222 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7240 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
7291 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
7340 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7381 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7492 0.583766 -0.000958286 -0.0564476 0.01 60 60 0.00331058 0 0.0235034
7496 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7544 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7548 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
7592 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7598 0.586138 -0.000951096 -0.0812849 0.01 60 59 0 0 0
7641 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7660 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7669 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7755 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7766 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7777 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7786 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7796 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7805 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7865 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
7900 0.599579 -0.000910367 -0.112794 0.01 60 59 0 0 0
7928 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7934 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7939 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7957 0.574307 -0.000986948 -0.0295727 0.01 38 39 0 0 0
7960 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7994 0.574307 -0.000986948 -0.0295727 0.01 39 38 0 0 0
8028 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8029 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
8100 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8138 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
8139 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8156 0.652255 -0.000750743 -0.0283597 0.01 95 95 0.0952485 0 0.0102869
8206 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8239 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
8265 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8274 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8293 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8330 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
8351 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
8355 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8357 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
8379 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8412 0.619458 -0.000850126 -0.000925461 0.01 60 59 0 0 0
8420 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8426 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8430 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
8471 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8481 0.549632 -0.00106172 -0.0295727 0.01 38 38 0.0173267 -0.0377532 0
8496 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8513 0.563709 -0.00101906 -0.0295727 0.01 39 39 0 0 0
8521 0.56022 -0.00102964 -0.0308389 0.01 60 60 0.000769049 0 0.00497131
8553 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
