max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2108 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2111 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2113 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2117 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2119 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2120 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2121 0.512847 -0.00117319 -0.0719142 0.01 60 62 0 0 0
2127 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2131 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2134 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2139 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2145 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2147 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
2164 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2172 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
2178 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2179 0.492077 -0.00123613 -0.0719142 0.01 60 60 0 0 0
2182 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2188 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2200 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2220 0.54399 -0.00107882 -0.0217611 0.01 70 70 0 0 0
2223 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2230 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2232 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
2235 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2249 0.494081 -0.00123006 -0.0531003 0.01 70 70 0 0 0
2252 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2267 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2268 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2272 0.54399 -0.00107882 -0.0365478 0.01 70 71 0 0 0
2273 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
2279 0.524828 -0.00113689 -0.0848124 0.01 60 61 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2286 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2291 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2295 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2312 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
2329 0.560433 -0.00102899 -0.0496156 0.01 60 59 -0.000226289 0 -0.00218814
2336 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2339 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2342 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2361 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2363 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2368 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
2369 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2376 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2383 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2391 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2407 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
2408 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2421 0.541078 -0.00108764 -0.0125872 0.01 72 72 0 0 0
2431 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2433 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2444 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2449 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2450 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2453 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2472 0.513993 -0.00116972 -0.077304 0.01 60 59 0 0 0
2474 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2475 0.51482 -0.00116721 -0.0548082 0.01 60 61 0 0 0
2479 0.49366 -0.00123133 -0.0900366 0.01 51 51 0 0 0
2480 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2486 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2492 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2497 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2500 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2509 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2518 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
2519 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2524 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2526 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2534 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2535 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2541 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2552 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2571 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2574 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
2580 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2581 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
2582 0.489998 -0.00124243 -0.0650122 0.01 60 58 0 0 0
2588 0.531336 -0.00111716 -0.0719142 0.01 60 60 -0.0311111 0.0325794 0
2589 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2595 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2596 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2603 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2619 0.54373 -0.00107961 -0.0333549 0.01 60 61 0 0 0
2622 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2627 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2634 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
2639 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2645 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2666 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2672 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2673 0.497021 -0.00122115 -0.0777473 0.01 51 52 0 0 0
2675 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2677 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2679 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2683 0.546548 -0.00107107 -0.0240137 0.01 60 60 -7.14958e-05 8.01086e-05 0
2698 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2703 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
2705 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2713 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2719 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2721 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
2725 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2727 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2744 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2748 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2759 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2771 0.51578 -0.0011643 -0.0734664 0.01 51 51 0 0 0
2776 0.497021 -0.00122115 -0.0900366 0.01 50 49 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2780 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2785 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2786 0.544937 -0.00107595 -0.0312535 0.01 70 70 -0.000867128 0.000947058 0
2794 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2797 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2802 0.542737 -0.00108262 -0.0365478 0.01 70 70 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2832 0.484238 -0.00125988 -0.0918852 0.01 51 51 -6.9648e-05 0 -0.00184865
2833 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2834 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2838 0.54399 -0.00107882 -0.0277202 0.01 71 71 0 0 0
2843 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2850 0.553201 -0.00105091 -0.0464174 0.01 60 59 0 0 0
2858 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2870 0.54373 -0.00107961 -0.0362482 0.01 60 60 0 0 0
2882 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2888 0.497021 -0.00122115 -0.100882 0.01 51 51 -0.000388414 0 -0.0108456
2891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2895 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2913 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2924 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2929 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2935 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2936 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
2940 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2951 0.521745 -0.00114623 -0.0734664 0.01 50 52 0 0 0
2954 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2956 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2957 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2962 0.53277 -0.00111282 -0.040404 0.01 72 72 0.00276175 -0.01122 -0.00385621
2965 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2967 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2971 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2982 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2995 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2999 0.54399 -0.00107882 -0.0449388 0.01 70 70 0 0 0
3002 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3004 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
3007 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3012 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 50 52 0 0 0
3045 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3051 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3052 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3057 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3062 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3071 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
3076 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3078 0.54399 -0.00107882 -0.0251484 0.01 70 71 0.0190676 0 0.0113995
3079 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3088 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3093 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3098 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3101 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3108 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3118 0.510739 -0.00117958 -0.0707867 0.01 50 50 0 0 0
3120 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
3121 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3125 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3128 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3130 0.482017 -0.00126662 -0.0765812 0.01 60 59 9.53376e-05 0 0.00072287
3135 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3137 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3146 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3148 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3153 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3164 0.484238 -0.00125988 -0.0935569 0.01 51 52 0 0 0
3168 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3188 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3202 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3203 0.512167 -0.00117525 -0.0734664 0.01 51 51 0 0 0
3204 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3218 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3241 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3257 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3258 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3262 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
3264 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
3272 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
3273 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3276 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
3278 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3281 0.545775 -0.00107341 -0.0858575 0.01 60 60 0.00117707 0 0.0075117
3283 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3289 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3294 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3295 0.489998 -0.00124243 -0.0635879 0.01 60 60 0 0 0
3297 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3304 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3310 0.528733 -0.00112505 -0.0455122 0.01 70 70 0.00912437 -0.010269 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3322 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3334 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3335 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3348 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3350 0.54399 -0.00107882 -0.0585492 0.01 71 71 0 0 0
3353 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3357 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3368 0.497021 -0.00122115 -0.104686 0.01 50 50 -0.000891402 0 -0.0146492
3372 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3374 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3375 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3382 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3384 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3415 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3416 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
3430 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3438 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3440 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3444 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3445 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3464 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3473 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3478 0.542384 -0.00108369 -0.0659787 0.01 51 50 0 0 0
3481 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3495 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3515 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3516 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3517 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3518 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
3521 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
3526 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3530 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
3535 0.54399 -0.00107882 -0.0365478 0.01 71 69 0 0 0
3542 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
3550 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
3551 0.54399 -0.00107882 -0.0365478 0.01 72 71 0 0 0
3560 0.560284 -0.00102944 -0.0365478 0.01 71 71 -0.0142213 0.0162947 0
3565 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3570 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3574 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3586 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3587 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3616 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3628 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3633 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
3647 0.54399 -0.00107882 -0.0566446 0.01 71 71 -0.0313243 0 -0.0200968
3653 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3659 0.549 -0.00106364 -0.0365478 0.01 70 70 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3668 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3682 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3695 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3703 0.512235 -0.00117505 -0.0734664 0.01 50 50 0.00783679 -0.0095101 0
3712 0.490817 -0.00123995 -0.0805666 0.01 51 51 0 0 0
3721 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3739 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3754 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3756 0.493623 -0.00123145 -0.0755815 0.01 51 51 0.000328675 0 0.00905725
3760 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3764 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
3770 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3771 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3774 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3785 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3789 0.497021 -0.00122115 -0.085284 0.01 50 50 0.000502437 0 0.00823615
3794 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3797 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
3798 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3820 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3836 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3841 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
3842 0.521745 -0.00114623 -0.087757 0.01 50 50 -0.000795692 0 -0.0142906
3843 0.539002 -0.00109393 -0.0314333 0.01 70 70 0 0 0
3852 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3854 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3869 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3888 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3905 0.549243 -0.0010629 -0.0365478 0.01 70 71 0 0 0
3921 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3930 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3946 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3955 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3986 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
3991 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4006 0.54399 -0.00107882 -0.0469942 0.01 71 71 0 0 0
4009 0.54399 -0.00107882 -0.0482385 0.01 72 72 -0.0210253 0 -0.0116907
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4042 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4051 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4055 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4082 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4100 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4102 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4103 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4122 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4125 0.498757 -0.00121589 -0.0693189 0.01 60 60 0.000476599 0 0.00259528
4126 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4131 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4133 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
4134 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4188 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
4189 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
4199 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4242 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4247 0.505542 -0.00119533 -0.0734664 0.01 51 51 0.0138827 -0.016203 0
