max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
922 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
931 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
935 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
967 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
974 0.53382 -0.00110964 -0.0165742 0.01 60 60 0 0 0
986 0.533872 -0.00110948 -0.0721556 0.01 60 59 0 0 0
991 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1015 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1021 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
1043 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
1045 0.559249 -0.00103258 -0.036352 0.01 88 87 0 0 0
1050 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
1066 0.488475 -0.00124705 -0.0266683 0.01 60 62 0 0 0
1076 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
1094 0.539771 -0.0010916 -0.0209149 0.01 89 88 0 0 0
1110 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1118 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
1129 0.555269 -0.00104464 -0.047693 0.01 42 43 0 0 0
1139 0.545352 -0.00107469 -0.0389718 0.01 87 86 0 0 0
1182 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
1188 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
1193 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1199 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
1201 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
1207 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1218 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1224 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
1232 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1243 0.545352 -0.00107469 -0.0415187 0.01 87 87 0 0 0
1253 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
1265 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1297 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1310 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1313 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1317 0.533872 -0.00110948 -0.0469425 0.01 42 43 0.000219673 0 0.000750504
1331 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1335 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
1346 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
1357 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1366 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1376 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1387 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
1412 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
1421 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1439 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
1451 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
1471 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1496 0.559506 -0.0010318 -0.0367948 0.01 87 87 0 0 0
1498 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
1506 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1511 0.539771 -0.0010916 -0.0209149 0.01 87 87 0 0 0
1518 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
1530 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
1540 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
1561 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1599 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
1603 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1611 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1614 0.528928 -0.00112446 -0.0654364 0.01 43 44 -0.00141533 0 -0.00557917
1620 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
1634 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
1657 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
1658 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
1670 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1683 0.545352 -0.00107469 -0.02085 0.01 87 87 0 0 0
1727 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
1731 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
1759 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1773 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1783 0.545352 -0.00107469 -0.036352 0.01 88 87 0 0 0
1793 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
1795 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
1807 0.528633 -0.00112536 -0.0140413 0.01 60 60 0 0 0
1817 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1829 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1837 0.541642 -0.00108593 -0.0430914 0.01 43 43 -0.00478449 0.00777 0
1844 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
1867 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
1884 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1890 0.574362 -0.000986783 -0.0430914 0.01 43 43 -0.0232871 0.0404897 0
1919 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1920 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
1923 0.499565 -0.00121344 -0.0670202 0.01 43 45 0 0 0
1927 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
1929 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
1992 0.53388 -0.00110946 -0.0721556 0.01 60 60 0.0138976 -0.015837 0
1999 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
2014 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2019 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
2020 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
2033 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2039 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2069 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2089 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
2103 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2106 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2111 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2136 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
2138 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
2175 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
2198 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2201 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2203 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2221 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2236 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
2265 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
2303 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2333 0.484846 -0.00125804 -0.0306858 0.01 60 60 0 0 0
2344 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2368 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2372 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2423 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
2424 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2436 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2471 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2473 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2477 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
2480 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
2492 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2508 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
2538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2548 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2554 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2558 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
2564 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
2615 0.534146 -0.00110865 -0.0265202 0.01 60 60 0 0 0
2623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2637 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2642 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
2664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2683 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2694 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2701 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2705 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2716 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2722 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
2735 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
2743 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2788 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2799 0.539771 -0.0010916 -0.0209149 0.01 87 87 0 0 0
2829 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
2835 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
2858 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
2860 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2864 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
2867 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2913 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2938 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
2942 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
2944 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2954 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2989 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
2992 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3013 0.478997 -0.00127577 -0.0804609 0.01 60 59 0 0 0
3026 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3046 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3048 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3066 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3086 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
3109 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3114 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
3127 0.523462 -0.00114102 -0.00922209 0.01 60 60 0 0 0
3129 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3131 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3171 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3215 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3251 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3254 0.545352 -0.00107469 -0.02085 0.01 87 87 0 0 0
3266 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
3292 0.462879 -0.00132461 -0.086962 0.01 60 59 -0.00393164 0 -0.0280271
3298 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
3330 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3334 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
3335 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3352 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3366 0.484847 -0.00125804 -0.0409198 0.01 60 59 0 0 0
3382 0.533872 -0.00110948 -0.0343904 0.01 43 43 0.00318524 0 0.0107168
3411 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
3474 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
3479 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3484 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3507 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3537 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3548 0.517098 -0.00116031 -0.0430914 0.01 43 43 0.0108843 -0.016774 0
3560 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3572 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3590 0.542059 -0.00108467 -0.0605331 0.01 60 60 -0.00731921 0.00818658 0
3620 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3660 0.545352 -0.00107469 -0.0415187 0.01 87 87 0 0 0
3735 0.545352 -0.00107469 -0.0589718 0.01 87 87 0 0 0
3739 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
3740 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3768 0.564479 -0.00101673 -0.0209149 0.01 87 87 -0.0147817 0.0191271 0
3776 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3780 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3791 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3804 0.545352 -0.00107469 -0.0415187 0.01 87 87 0 0 0
3806 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3822 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
3828 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3834 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3847 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
3860 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
3875 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
3880 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3891 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
3931 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3946 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3961 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3969 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
3976 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4028 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4067 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4084 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4104 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4122 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4132 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
4140 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4172 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
4212 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
4278 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4307 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
4311 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
4315 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4317 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4325 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4333 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4334 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4358 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4390 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
4393 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4403 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
4404 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
4421 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4429 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4438 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4453 0.523462 -0.00114102 -0.00922209 0.01 60 60 0 0 0
4457 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4468 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4481 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4499 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
4508 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4531 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
4544 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
4598 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4626 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4635 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4646 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4671 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
4673 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4701 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4750 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
4751 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4774 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4798 0.531565 -0.00111647 -0.047693 0.01 43 43 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4851 0.532846 -0.00111259 -0.0585822 0.01 43 44 0 0 0
4853 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4854 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
4860 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4907 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4917 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
4939 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
4970 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
4976 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
4979 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4981 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4993 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
5000 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5009 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5030 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5058 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
5084 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5093 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5097 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
5101 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5110 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
5137 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5146 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5149 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5153 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5179 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5189 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5202 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5212 0.559506 -0.0010318 -0.0367948 0.01 89 89 0 0 0
5244 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5264 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5301 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
5311 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5338 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5347 0.545352 -0.00107469 -0.0185222 0.01 87 87 0.137334 0 0.0178298
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5380 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5387 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
5430 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5460 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5500 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
5536 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5574 0.559506 -0.0010318 -0.0131196 0.01 87 87 0 0 0
5585 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5616 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5635 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5640 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5641 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5652 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
5669 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
5675 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
5714 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5721 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5774 0.545352 -0.00107469 -0.0299128 0.01 88 88 0 0 0
5776 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5833 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5835 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5857 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5888 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5890 0.516432 -0.00116233 -0.0350775 0.01 60 61 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
