max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1360 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1378 0.509822 -0.00118236 -0.0401375 0.01 60 60 0 0 0
1405 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1418 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1442 0.522221 -0.00114478 -0.018041 0.01 40 40 0.00117892 0 0.00254278
1445 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
1453 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1495 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1496 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1511 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1523 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1528 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1601 0.547652 -0.00106772 -0.00990761 0.01 90 90 0.0318293 0 0.00252306
1606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1608 0.544498 -0.00107728 -0.0146405 0.01 90 89 0 0 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1624 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1663 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1668 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1689 0.484422 -0.00125933 -0.0365333 0.01 42 44 0.014517 -0.0186952 0
1712 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1720 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1731 0.510937 -0.00117898 -0.0178194 0.01 42 42 0 0 0
1754 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1757 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1769 0.509427 -0.00118355 -0.0456691 0.01 60 60 0 0 0
1772 0.510937 -0.00117898 -0.0217061 0.01 42 42 0.00319551 0 0.00832664
1795 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1823 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1864 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1886 0.508568 -0.00118616 -0.0510504 0.01 60 60 0 0 0
1918 0.522221 -0.00114478 -0.019996 0.01 42 44 0 0 0
1927 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1947 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
2003 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2013 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2022 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
2039 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2044 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2050 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2069 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2072 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2079 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2092 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2125 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2150 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
2184 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
2213 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
2216 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2240 0.58002 -0.000969635 -0.0240973 0.01 60 60 0 0 0
2246 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2265 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2347 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2350 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2418 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2432 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2466 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
2479 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2482 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2488 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2531 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2557 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2597 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2616 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2626 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2631 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2675 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2687 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
2692 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2710 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2721 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
2722 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2724 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2792 0.514219 -0.00116903 -0.0294662 0.01 60 60 0 0 0
2796 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2814 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
2837 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2838 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2844 0.522221 -0.00114478 -0.0205838 0.01 40 43 0 0 0
2914 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2951 0.529044 -0.00112411 -0.0124307 0.01 90 90 0 0 0
2957 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
2969 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
3009 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
3049 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
3061 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3099 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3103 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 42 44 0 0 0
3122 0.544498 -0.00107728 -0.0101634 0.01 90 90 -0.0596429 0 -0.00442274
3138 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3139 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3201 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
3248 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3258 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
3263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3267 0.510937 -0.00117898 -0.0300328 0.01 42 43 0 0 0
3294 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
3302 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
3312 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3313 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3339 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3349 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3364 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3374 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3410 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3417 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3446 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3454 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3487 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
3495 0.486454 -0.00125317 -0.0415295 0.01 60 61 0.00426558 0 0.0159003
3514 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
3515 0.521422 -0.00114721 -0.0391267 0.01 60 60 0.000175476 0 0.00101082
3536 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3641 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
3650 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
3692 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
3706 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3743 0.496198 -0.00122364 -0.0342164 0.01 60 60 0 0 0
3757 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3773 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3776 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3784 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3816 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
3824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3868 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3874 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3882 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3911 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
3946 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3948 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3954 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3955 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3986 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4008 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4061 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4106 0.498904 -0.00121544 -0.0631036 0.01 60 60 0 0 0
4110 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4117 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4145 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4153 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4219 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
4246 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4275 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4283 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
4288 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4309 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4330 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4331 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
4335 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4336 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4370 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
4378 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
4380 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4411 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4431 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4457 0.506568 -0.00119222 -0.0300328 0.01 41 41 0.00292739 -0.0043689 0
4485 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
4498 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4503 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4524 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4535 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4571 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4582 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4590 0.487713 -0.00124935 -0.0574299 0.01 60 59 0 0 0
4591 0.529047 -0.0011241 -0.0481403 0.01 60 61 -0.00189134 0 -0.00800282
4623 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4640 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4648 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4666 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4681 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
4682 0.505259 -0.00119618 -0.0518757 0.01 60 60 -0.000360996 0 -0.00198742
4736 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4748 0.522221 -0.00114478 -0.0205838 0.01 42 41 0 0 0
4755 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4773 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4816 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4891 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
4902 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
4909 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4922 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4924 0.535595 -0.00110426 -0.0124307 0.01 89 89 0 0 0
4926 0.510937 -0.00117898 -0.0240769 0.01 42 43 0 0 0
4951 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5042 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
5058 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
5067 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
5119 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
5144 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5161 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
5185 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
5187 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
5195 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5218 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5228 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5250 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
5263 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5286 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
5287 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5288 0.508568 -0.00118616 -0.0498883 0.01 60 61 0 0 0
5289 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5301 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5308 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5311 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5347 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5363 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5394 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5396 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
5397 0.544498 -0.00107728 -0.00574064 0.01 91 90 0 0 0
5398 0.528024 -0.0011272 -0.0395072 0.01 60 59 0.00150445 0 0.0130714
5406 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5430 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
5441 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
5450 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
5494 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
5504 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5517 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
5579 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5649 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5665 0.548482 -0.0010652 -0.0124307 0.01 89 89 0 0 0
5679 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5694 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5696 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5703 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
5812 0.510937 -0.00117898 -0.0284551 0.01 42 42 0.000600547 0 0.00157765
5831 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
5887 0.528541 -0.00112563 -0.0184933 0.01 42 42 0 0 0
5891 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5892 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5929 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
5934 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5935 0.510937 -0.00117898 -0.0284551 0.01 42 42 0 0 0
5955 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5958 0.510937 -0.00117898 -0.0504127 0.01 40 41 -0.0125062 0 -0.029829
5975 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
5990 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6025 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6046 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6048 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6065 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6069 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6096 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6103 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6148 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6159 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
6176 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6189 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6198 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6218 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6227 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6234 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
6240 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6262 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6275 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6277 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
6301 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
6317 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6326 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6343 0.524657 -0.0011374 -0.0179785 0.01 60 60 -0.000665694 0 -0.00381092
6353 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
6388 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
6396 0.498603 -0.00121635 -0.0366165 0.01 60 61 0 0 0
6401 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6418 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6420 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6441 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
6445 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
6468 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6485 0.499507 -0.00121361 -0.032116 0.01 60 60 0.0113606 -0.0112773 0
6493 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6501 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6508 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6516 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
