max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
546 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
548 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
551 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
555 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
559 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
589 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
590 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
602 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
632 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
645 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
654 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
669 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
681 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
688 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
702 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
705 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
751 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
773 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
777 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
785 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
791 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
792 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
814 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
836 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
844 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
851 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
854 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
867 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
875 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
882 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
905 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
921 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
922 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
928 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
936 0.456803 -0.00134302 -0.0667833 0.01 60 60 0.000191569 0 0.000911862
968 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
976 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
979 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
987 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
996 0.500528 -0.00121052 -0.0451048 0.01 60 61 0 0 0
1009 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
1018 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
1082 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1099 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1100 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
1113 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1122 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
1124 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
1130 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1140 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1141 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1144 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1175 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
1183 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
1184 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1189 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
1193 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1210 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1214 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1227 0.535476 -0.00110462 -0.0330989 0.01 42 43 -0.00602664 0.00931472 0
1246 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1247 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
1248 0.526161 -0.00113284 -0.00825312 0.01 44 44 0 0 0
1264 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
1273 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
1291 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
1298 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1304 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
1305 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1309 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
1310 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
1321 0.57872 -0.000973575 -0.0692663 0.01 80 80 0 0 0
1323 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1341 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
1358 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1404 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
1406 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
1417 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
1420 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
1444 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1445 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
1446 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1459 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1460 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1468 0.571128 -0.000996583 -0.0692663 0.01 80 79 0 0 0
1474 0.484938 -0.00125776 -0.0510738 0.01 44 43 0 0 0
1482 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
1495 0.450146 -0.00136319 -0.0676952 0.01 60 60 0 0 0
1510 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1519 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
1525 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1531 0.475388 -0.0012867 -0.048157 0.01 44 45 0 0 0
1546 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
1590 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1593 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
1608 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1609 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1643 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
1652 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
1659 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
1671 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1686 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1687 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
1696 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1698 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
1705 0.455482 -0.00134702 -0.0676952 0.01 60 60 0.000117034 -0.000100851 0
1747 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1756 0.535476 -0.00110462 -0.0335634 0.01 43 43 0 0 0
1768 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
1779 0.448239 -0.00136897 -0.0592771 0.01 60 61 0.00272331 -0.00231111 0
1786 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1788 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1801 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1824 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1837 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
1860 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1862 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
1872 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
1884 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1911 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1913 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1927 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1940 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
1958 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1968 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
1979 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
1985 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
1990 0.519638 -0.00115261 -0.0517846 0.01 60 60 0 0 0
1995 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
2000 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
2015 0.444476 -0.00138038 -0.0522997 0.01 60 61 0 0 0
2059 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2067 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2069 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2078 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
2102 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2115 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2123 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2131 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2135 0.506142 -0.00119351 -0.0636612 0.01 60 60 -0.0015254 0 -0.00844839
2163 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2181 0.497255 -0.00122044 -0.048157 0.01 44 44 0 0 0
2182 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2188 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2197 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2199 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2215 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
2224 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2231 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2265 0.484938 -0.00125776 -0.0498847 0.01 44 44 -0.00053829 0 -0.00172766
2266 0.571128 -0.000996583 -0.0637785 0.01 81 81 0.0166741 0 0.00548783
2295 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
2297 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
2299 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2305 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2308 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2311 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
2325 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2326 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2327 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2337 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
2405 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2428 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2435 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
2450 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2455 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2480 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
2492 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
2505 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2506 0.449977 -0.00136371 -0.0666735 0.01 60 61 0 0 0
2540 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2542 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
2553 0.432927 -0.00141537 -0.0576093 0.01 60 60 0.00228804 0 0.0100859
2555 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
2564 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
2575 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2580 0.484938 -0.00125776 -0.0276649 0.01 43 43 0.00857255 0 0.0234088
2584 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2590 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2606 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2614 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
2618 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2655 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2659 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2668 0.468594 -0.00130729 -0.0491835 0.01 42 42 0 0 0
2669 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2681 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
2682 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2683 0.443024 -0.00138478 -0.059999 0.01 60 61 0.00233388 0 0.00769616
2692 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
2713 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2715 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2719 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2728 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2740 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2742 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
2777 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2779 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2780 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
2784 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
2790 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2806 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2815 0.504053 -0.00119984 -0.024525 0.01 43 43 0.015562 -0.022108 0
2824 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2831 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2864 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
2882 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
2889 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2906 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2948 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2956 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
2959 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
2960 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2961 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
2966 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
2976 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
3000 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3009 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
3010 0.487529 -0.00124991 -0.0510738 0.01 60 60 0 0 0
3016 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
3031 0.455583 -0.00134672 -0.0224619 0.01 60 60 0.00965482 0 0.0452332
3058 0.515602 -0.00116484 -0.0144414 0.01 44 44 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3113 0.57872 -0.000973575 -0.0692663 0.01 80 80 0 0 0
3114 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3132 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3143 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
3144 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3147 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3162 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
3190 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3193 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3195 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3197 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
3201 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3207 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3221 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3234 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3239 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
3249 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3307 0.486209 -0.00125391 -0.0510738 0.01 42 44 0 0 0
3322 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3337 0.564711 -0.00101603 -0.0692663 0.01 81 81 0.00573707 -0.011641 0
3354 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
3377 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3387 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3397 0.571128 -0.000996583 -0.0755971 0.01 81 81 0 0 0
3406 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3428 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
3442 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
3449 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3454 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
3455 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3489 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3495 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
3513 0.511326 -0.0011778 -0.0550116 0.01 60 61 0 0 0
3555 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3586 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3624 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
3633 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3637 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3639 0.411408 -0.00148058 -0.0888183 0.01 60 60 -0.00179619 0 -0.00750042
3641 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3656 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3692 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3694 0.543249 -0.00108106 -0.0510738 0.01 60 59 0 0 0
3727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3741 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
3770 0.571032 -0.000996874 -0.0720378 0.01 80 80 4.93526e-05 -9.61423e-05 0
3774 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
3776 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
3780 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
3794 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3806 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3833 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3838 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3848 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3868 0.484938 -0.00125776 -0.0552832 0.01 44 44 -0.00221151 0 -0.00712619
3871 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3879 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
3909 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
3927 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3953 0.475388 -0.0012867 -0.048157 0.01 44 45 0 0 0
3984 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3995 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4001 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4013 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4014 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4047 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
4051 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4071 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
4077 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4097 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4127 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
4139 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4146 0.484938 -0.00125776 -0.048157 0.01 44 43 0 0 0
4153 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4162 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4171 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4175 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4192 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4199 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4220 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4221 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4234 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4275 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
4284 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
4300 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4304 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4344 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4360 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4363 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
4386 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4389 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4394 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4397 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4406 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4427 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
