max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1096 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1134 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1185 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
1188 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1204 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1223 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1237 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1260 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1282 0.499489 -0.00121367 -0.0787013 0.01 60 59 0 0 0
1289 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1314 0.538031 -0.00109687 -0.0323516 0.01 60 61 0 0 0
1315 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
1346 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1371 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1405 0.534861 -0.00110648 -0.0358399 0.01 60 61 0 0 0
1412 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1414 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
1415 0.551902 -0.00105484 -0.00831765 0.01 93 93 0 0 0
1421 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1509 0.564945 -0.00101532 -0.0752258 0.01 60 60 0 0 0
1530 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
1548 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1562 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
1567 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1571 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
1655 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1709 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
1721 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
1772 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
1793 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1797 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
1803 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1806 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
1824 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
1872 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1888 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
1896 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1920 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1924 0.535147 -0.00110562 -0.00831765 0.01 93 93 0 0 0
1933 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1956 0.584011 -0.000957542 -0.00831765 0.01 92 91 -0.0132326 0.0152925 0
1963 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1971 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
1977 0.566793 -0.00100972 -0.00289514 0.01 41 41 0.0103381 0 0.0299751
2003 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
2024 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2029 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
2041 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
2053 0.582409 -0.000962397 -0.00831765 0.01 92 93 0 0 0
2056 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2058 0.560648 -0.00102834 -0.0358399 0.01 60 59 0 0 0
2065 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2080 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2143 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2165 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2239 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2241 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2254 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2263 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2270 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
2311 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
2317 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2326 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
2328 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
2344 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
2346 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
2364 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2380 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
2388 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
2405 0.570841 -0.000997453 -0.0118323 0.01 93 93 -0.0549515 0 -0.00351463
2406 0.568719 -0.00100388 -0.0171654 0.01 93 92 0 0 0
2416 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2427 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2468 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2488 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2489 0.568865 -0.00100344 -0.0478785 0.01 60 60 -0.00482371 0.00584912 0
2498 0.566805 -0.00100968 -0.00321835 0.01 92 92 0 0 0
2530 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2535 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
2539 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2556 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
2559 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2564 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2570 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2591 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2595 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
2622 0.543051 -0.00108167 -0.00321835 0.01 92 92 0 0 0
2625 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2638 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2645 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2646 0.559972 -0.00103039 -0.00831765 0.01 92 92 0 0 0
2664 0.563909 -0.00101846 -0.00831765 0.01 92 92 0 0 0
2668 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2674 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2675 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2699 0.568834 -0.00100353 -0.0588006 0.01 60 60 0 0 0
2715 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
2717 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2727 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
2730 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2732 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2749 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2829 0.563909 -0.00101846 -0.00831765 0.01 92 92 0.00412655 -0.00480962 0
2843 0.566793 -0.00100972 -0.0245536 0.01 41 41 0 0 0
2848 0.535594 -0.00110426 -0.0358399 0.01 60 60 0 0 0
2856 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2891 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
2899 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
2911 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
2916 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2974 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2976 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2979 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2980 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2982 0.575877 -0.000982189 -0.0891038 0.01 60 61 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3003 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3017 0.582058 -0.000963461 -0.00321835 0.01 92 92 -0.0126352 0.0133393 0
3072 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
3082 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3118 0.547781 -0.00106733 -0.0431622 0.01 60 61 -0.00340506 0 -0.0151571
3157 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
3158 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
3161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3167 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
3169 0.563909 -0.00101846 -0.00831765 0.01 92 92 0 0 0
3181 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
3187 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3216 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
3231 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3258 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3282 0.566793 -0.00100972 -0.0328702 0.01 41 40 0 0 0
3288 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3303 0.568719 -0.00100388 -0.0193619 0.01 92 92 0 0 0
3319 0.557947 -0.00103652 -0.0358144 0.01 60 59 0 0 0
3385 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
3416 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3431 0.588087 -0.00094519 -0.00831765 0.01 94 94 -0.00454307 0.00567836 0
3450 0.591823 -0.00093387 -0.0752258 0.01 60 60 0.00456244 -0.00615364 0
3479 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3489 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3499 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3504 0.560461 -0.00102891 -0.00831765 0.01 92 92 0.00710201 -0.00825751 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3539 0.576625 -0.000979925 -0.00321835 0.01 92 92 0 0 0
3572 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3581 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
3582 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3590 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
3592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3593 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3602 0.57762 -0.000976908 -0.0156132 0.01 94 94 0 0 0
3629 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3635 0.564837 -0.00101565 -0.0752258 0.01 60 60 0 0 0
3668 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
3680 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3682 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3692 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
3695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3704 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
3733 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3734 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3773 0.554958 -0.00104558 -0.0701007 0.01 60 60 0.00689247 -0.00828367 0
3775 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3776 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3780 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
3796 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
3815 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3826 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3828 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3857 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
3865 0.566793 -0.00100972 -0.0245536 0.01 41 41 0.00278161 0 0.00831664
3914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3918 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
3934 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3962 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
3975 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3980 0.570757 -0.000997707 -0.0883244 0.01 60 59 0 0 0
3999 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4019 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4040 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4093 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
4101 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
4140 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4143 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
4148 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4173 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4194 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4200 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4202 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4212 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4216 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4228 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4241 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
4245 0.563016 -0.00102116 -0.0501217 0.01 60 60 0 0 0
4264 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4272 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
4279 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4303 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
4318 0.537053 -0.00109984 -0.111066 0.01 60 61 0 0 0
4324 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
4328 0.524755 -0.00113711 -0.0519872 0.01 60 61 0.00832778 -0.00898212 0
4351 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4364 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
4381 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4401 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4413 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4428 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
4433 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4456 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4482 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4493 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4506 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 40 41 -0.00290237 0 -0.00886199
4511 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
4522 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4537 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4553 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4576 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4616 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4620 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
4622 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
4661 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
4665 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
4683 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4708 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
4763 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4772 0.568719 -0.00100388 -0.00862814 0.01 93 93 0 0 0
4790 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4831 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4844 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4849 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4859 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4862 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
4867 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
4871 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
4881 0.563942 -0.00101836 -0.0267499 0.01 60 61 0 0 0
4888 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
4898 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4904 0.563942 -0.00101836 -0.0177194 0.01 60 61 0 0 0
4921 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4948 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
5004 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5027 0.556181 -0.00104187 -0.0318245 0.01 40 41 0 0 0
5037 0.534204 -0.00110847 -0.0358399 0.01 60 59 0 0 0
5060 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
5063 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5081 0.582409 -0.000962397 -0.00831765 0.01 92 92 0 0 0
5089 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5115 0.568719 -0.00100388 -0.00416476 0.01 93 93 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5137 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5138 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5187 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5224 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5243 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5252 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5300 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
5302 0.534861 -0.00110648 -0.0358399 0.01 60 61 0 0 0
5311 0.568719 -0.00100388 -0.00888169 0.01 92 92 -0.00848264 0 -0.000564035
5313 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5332 0.552559 -0.00105285 -0.0328702 0.01 41 41 0.00757018 -0.014234 0
5336 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5372 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5382 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
5417 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5425 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5450 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5488 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5509 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5566 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5609 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5641 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5652 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5663 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5665 0.522846 -0.00114289 -0.0892754 0.01 60 61 0 0 0
5685 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5700 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
5718 0.535594 -0.00110426 -0.0358399 0.01 60 60 0 0 0
5734 0.536415 -0.00110177 -0.0358399 0.01 60 59 0 0 0
5737 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5758 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5771 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5799 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
5817 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
5825 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
5833 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5901 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
5907 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
5918 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5922 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5931 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
5953 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
5973 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
6011 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6050 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
6065 0.568719 -0.00100388 -0.0156132 0.01 93 94 0 0 0
6067 0.557947 -0.00103652 -0.0393769 0.01 60 60 0 0 0
6069 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
