max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
452 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
467 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
473 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
475 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
487 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
490 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
491 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
504 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
509 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
514 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
518 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
524 0.537651 -0.00109803 -0.0632266 0.01 44 46 0 0 0
529 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
541 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
569 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
572 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
577 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
590 0.504336 -0.00119898 -0.0756598 0.01 60 60 0 0 0
592 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
593 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
615 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
619 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
647 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
650 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
655 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
670 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
672 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
691 0.530065 -0.00112102 -0.122251 0.01 60 60 0 0 0
692 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
700 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
706 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
707 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
710 0.531583 -0.00111641 -0.0693337 0.01 44 45 0 0 0
716 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
720 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
724 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
738 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
742 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
743 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
744 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
748 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
776 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
806 0.495417 -0.00122601 -0.0606261 0.01 60 60 0 0 0
826 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
827 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
831 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
844 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
848 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
850 0.537651 -0.00109803 -0.046965 0.01 44 44 0.00402656 0 0.0162616
852 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
859 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
864 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
869 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
888 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
894 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
908 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
912 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
934 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
946 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
953 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
954 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
987 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
989 0.626441 -0.000828966 -0.00722365 0.01 90 90 0 0 0
1025 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
1026 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1031 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1041 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1046 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1055 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1058 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
1068 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1076 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
1082 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1088 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1102 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1111 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1114 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1120 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1131 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1150 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1154 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1156 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
1163 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1193 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
1222 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1225 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
1231 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
1242 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
1244 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1253 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1266 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1267 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
1296 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1303 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1310 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
1331 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1332 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1346 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1350 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1353 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1360 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
1362 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1381 0.537508 -0.00109846 -0.0589458 0.01 45 45 0 0 0
1382 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1383 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
1395 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1410 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1420 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1423 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1424 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
1438 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
1447 0.521504 -0.00114696 -0.0921737 0.01 60 60 0.0130744 -0.0144648 0
1475 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1481 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
1485 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
1511 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
1512 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1531 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
1534 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1536 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
1544 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1550 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1563 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1564 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
1567 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1583 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
1588 0.531899 -0.00111546 -0.101333 0.01 60 60 0 0 0
1589 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1599 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1608 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1628 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1632 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1639 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1644 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1649 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1662 0.531835 -0.00111565 -0.0731747 0.01 45 45 -0.000164241 0.000252187 0
1666 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
1669 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1670 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
1677 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1681 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
1684 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1695 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
1709 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1733 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1740 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1756 0.503946 -0.00120016 -0.0366448 0.01 45 45 0.00887491 0 0.0365299
1767 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1770 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1780 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1783 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1793 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
1821 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1831 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
1838 0.528169 -0.00112676 -0.0731747 0.01 44 45 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1855 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1857 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1895 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1902 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1904 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1914 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1930 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1940 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1941 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1947 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
1949 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1951 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
1952 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
1955 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
1973 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1980 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1984 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
2007 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2015 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2027 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
2028 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2055 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2069 0.612656 -0.000870739 -0.0114895 0.01 90 90 -0.0511327 0 -0.00426583
2084 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2097 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2098 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2104 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2111 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
2125 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2129 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2145 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2153 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2165 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
2181 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2188 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
2201 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2202 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2230 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
2231 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2233 0.612656 -0.000870739 -0.0120045 0.01 91 90 0 0 0
2247 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2265 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2274 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2275 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2280 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
2282 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2286 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2299 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2306 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2308 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
2321 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
2322 0.612656 -0.000870739 -0.0120045 0.01 90 89 0 0 0
2369 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2372 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
2384 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2416 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
2432 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2439 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
2444 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
2492 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2513 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2517 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2521 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
2534 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2542 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2568 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
2583 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2586 0.612656 -0.000870739 -0.0120045 0.01 90 89 0 0 0
2601 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
2604 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2607 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2615 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2628 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2636 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
2650 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2653 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
2655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2661 0.531583 -0.00111641 -0.0890179 0.01 45 47 0 0 0
2667 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
2672 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
2675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2680 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
2682 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
2683 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2701 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2723 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
2739 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2770 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2775 0.612656 -0.000870739 -0.000465991 0.01 91 91 0.159943 0 0.0115385
2777 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
2783 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2784 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2827 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2840 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2846 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2853 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2861 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2866 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2889 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2890 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2893 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2898 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2920 0.525783 -0.00113399 -0.0698298 0.01 45 45 0.000726521 0 0.00334492
2922 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
2926 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 44 45 0 0 0
2932 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2936 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
2940 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
2956 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2957 0.566457 -0.00101074 -0.0756598 0.01 60 59 0 0 0
2963 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2965 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
2977 0.522572 -0.00114372 -0.0731747 0.01 45 46 0 0 0
2995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3023 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
3045 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
3060 0.517317 -0.00115964 -0.0698272 0.01 60 58 0 0 0
3067 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3074 0.613455 -0.00086832 -0.0128847 0.01 90 90 0 0 0
3089 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3098 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3116 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 44 45 0 0 0
3128 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
3138 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3143 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
3155 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3192 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3202 0.537651 -0.00109803 -0.0595015 0.01 45 45 0.000781029 0 0.00372504
3210 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
3224 0.524715 -0.00113723 -0.0486475 0.01 44 44 0 0 0
3227 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3229 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3243 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
3244 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3283 0.612656 -0.000870739 -0.00956113 0.01 91 91 0 0 0
3289 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3292 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
3293 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3300 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3315 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3316 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3320 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3325 0.53776 -0.0010977 -0.0388021 0.01 60 60 0.000456363 0 0.00275934
3327 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3343 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3380 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3395 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3396 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3401 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3449 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
3457 0.531583 -0.00111641 -0.0724268 0.01 45 46 0 0 0
3488 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
3489 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3490 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3505 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3513 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3544 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
3555 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3558 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3582 0.622282 -0.000841569 -0.0120045 0.01 92 92 -0.00717294 0.00962627 0
3601 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3612 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3620 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
3629 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3636 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
3640 0.535155 -0.00110559 -0.0632266 0.01 44 44 0.00155129 -0.00249571 0
3643 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
3644 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3646 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3647 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
3657 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
