max_pf 86 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
254 0.538778 -0.00109461 -0.0227608 0.01 85 85 0 0 0
262 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
263 0.540068 -0.0010907 -0.0233268 0.01 60 61 0 0 0
266 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
269 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
271 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
279 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
299 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
303 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
304 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
312 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
325 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
329 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
333 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
340 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
346 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
347 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
350 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
351 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
353 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
361 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
372 0.524932 -0.00113657 -0.00509972 0.01 85 85 0 0 0
379 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
384 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
387 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
399 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
408 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
417 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
424 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
458 0.567306 -0.00100816 -0.0947987 0.01 49 49 -0.00553498 0.00833327 0
466 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
468 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
487 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
490 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
495 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
505 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
507 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
512 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
515 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
516 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
520 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
524 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
534 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
538 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
551 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
568 0.549335 -0.00106262 -0.0897652 0.01 49 49 0.00607717 -0.00880629 0
571 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
572 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
606 0.524932 -0.00113657 -0.0400562 0.01 85 85 -0.049254 0 -0.00805545
611 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
613 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
630 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
632 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
639 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
648 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
652 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
657 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
671 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
677 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
687 0.538901 -0.00109424 -0.0408042 0.01 60 59 0 0 0
708 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
710 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
718 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
722 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
731 0.54073 -0.0010887 -0.111802 0.01 60 59 0 0 0
733 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
735 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
739 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
741 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
745 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
755 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
768 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
769 0.54164 -0.00108594 -0.10903 0.01 60 61 0 0 0
775 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
781 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
792 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
805 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
807 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
811 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
814 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
827 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
840 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
852 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
855 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
858 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
863 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
867 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
868 0.524932 -0.00113657 -0.0315926 0.01 85 85 0 0 0
877 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
879 0.532071 -0.00111494 -0.0320007 0.01 85 85 -0.00513235 0.00713927 0
898 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
908 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
911 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
927 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
934 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
940 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
943 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
956 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
973 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
977 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
1015 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1018 0.519688 -0.00115246 -0.0320007 0.01 84 83 0 0 0
1035 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1048 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1060 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1076 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1077 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
1078 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
1079 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1080 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
1086 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1090 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1098 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1109 0.561168 -0.00102676 -0.0947987 0.01 49 49 -0.00147577 0.00219548 0
1111 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1139 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
1142 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
1143 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1151 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1158 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1159 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1162 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1166 0.587197 -0.000947887 -0.0759775 0.01 60 60 0.00087285 0 0.00630443
1167 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
1169 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
1177 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1179 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1180 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
1184 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
1189 0.573442 -0.000989569 -0.0282794 0.01 60 60 -0.0320368 0.0370772 0
1191 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1197 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1199 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1202 0.558973 -0.00103342 -0.0806126 0.01 49 49 0 0 0
1207 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
1208 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1216 0.536816 -0.00110056 -0.0768111 0.01 49 49 0.000638261 0 0.00813161
1219 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1231 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
1247 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1250 0.55992 -0.00103055 -0.0715916 0.01 60 60 0 0 0
1253 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1254 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1255 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1257 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
1264 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1265 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1268 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1280 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1289 0.548354 -0.00106559 -0.0947987 0.01 48 48 0.0070397 -0.0106183 0
1290 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1295 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
1302 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
1306 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1310 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1317 0.571289 -0.000996094 -0.0947987 0.01 48 48 0 0 0
1321 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1323 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1335 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1346 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1354 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1355 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1356 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
1361 0.536816 -0.00110056 -0.0849427 0.01 47 49 0 0 0
1362 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1374 0.547431 -0.00106839 -0.114146 0.01 60 59 0 0 0
1384 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1387 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1389 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1391 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
1392 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
1394 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1396 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1400 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1405 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1419 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1427 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
1456 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1459 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1469 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1471 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1472 0.558973 -0.00103342 -0.0802914 0.01 49 49 0.00104196 0 0.0145072
1477 0.50111 -0.00120876 -0.012684 0.01 60 60 0 0 0
1481 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1499 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1506 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
1517 0.548552 -0.00106499 -0.0869907 0.01 60 57 0 0 0
1535 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
1541 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1549 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1597 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
1598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1601 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1604 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
1616 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1635 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
1642 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1647 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
1649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1655 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1664 0.558973 -0.00103342 -0.101122 0.01 49 49 0 0 0
1668 0.558973 -0.00103342 -0.0744662 0.01 47 47 0.00113356 0 0.00890101
1670 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
1672 0.526 -0.00113333 -0.0947987 0.01 49 49 0.00881675 -0.0117678 0
1673 0.558973 -0.00103342 -0.0979695 0.01 49 48 -0.000310078 0 -0.00317087
1696 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1698 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
1703 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1706 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
1711 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
1718 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1726 0.511699 -0.00117667 -0.0320007 0.01 84 84 0.00675482 -0.00891757 0
1735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1744 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
1756 0.5527 -0.00105243 -0.107706 0.01 49 49 0 0 0
1792 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1793 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1799 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1800 0.524932 -0.00113657 -0.033688 0.01 85 85 0 0 0
1807 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
1812 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1829 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1832 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1837 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1845 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1847 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
1864 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1866 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1868 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
1869 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
1871 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
1873 0.558973 -0.00103342 -0.088682 0.01 49 48 0 0 0
1878 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
1881 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1884 0.524932 -0.00113657 -0.0320007 0.01 85 86 0 0 0
1888 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1891 0.558973 -0.00103342 -0.100251 0.01 49 49 -0.000389591 0 -0.00545196
1897 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
1903 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1921 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1924 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1930 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1933 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1939 0.561386 -0.0010261 -0.107706 0.01 47 49 0 0 0
1944 0.536029 -0.00110294 -0.00943295 0.01 60 60 0 0 0
1948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1951 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
1952 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
1973 0.536816 -0.00110056 -0.0913617 0.01 49 48 0 0 0
1977 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1980 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1986 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1988 0.54938 -0.00106249 -0.107706 0.01 49 49 0 0 0
1990 0.524932 -0.00113657 -0.0320007 0.01 85 84 0 0 0
1998 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1999 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2005 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2009 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2015 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2017 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2023 0.558973 -0.00103342 -0.0955206 0.01 48 48 -7.11381e-05 0 -0.000721931
2031 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
2040 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2041 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
2047 0.558973 -0.00103342 -0.088682 0.01 49 48 0 0 0
2050 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2053 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2061 0.543843 -0.00107926 -0.111802 0.01 60 60 0 0 0
2062 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
2077 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
2081 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
2083 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2084 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
2087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2091 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2092 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2099 0.524932 -0.00113657 -0.0247914 0.01 85 85 0 0 0
2117 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2139 0.538778 -0.00109461 -0.0320007 0.01 85 85 0 0 0
2143 0.529072 -0.00112402 -0.0947987 0.01 48 49 0.0213886 -0.0299008 0
2149 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
2150 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2164 0.591591 -0.000934572 -0.0849427 0.01 60 59 0 0 0
2165 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2167 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2171 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2178 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2193 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2195 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2196 0.524932 -0.00113657 -0.024542 0.01 85 85 0 0 0
2197 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2207 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2208 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2212 0.560482 -0.00102884 -0.0947987 0.01 49 49 0 0 0
2213 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2220 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2233 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2238 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2240 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2241 0.524932 -0.00113657 -0.0320007 0.01 86 86 0 0 0
2245 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2269 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
2276 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2280 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2283 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2288 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2308 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
2309 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
2317 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2318 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
2326 0.525923 -0.00113357 -0.0240357 0.01 60 60 -0.00560415 0.00585651 0
2327 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2337 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2365 0.574073 -0.000987659 -0.0267754 0.01 60 60 0 0 0
2369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2370 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2373 0.538778 -0.00109461 -0.0320007 0.01 85 85 0 0 0
2379 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2384 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2387 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2395 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2400 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
2402 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2404 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
2411 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2417 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2421 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2426 0.524932 -0.00113657 -0.0460597 0.01 85 85 -0.082393 0 -0.014059
2440 0.551965 -0.00105465 -0.0732165 0.01 49 49 0 0 0
2453 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2454 0.513614 -0.00117087 -0.0320007 0.01 85 85 0.0082607 -0.011318 0
2460 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2473 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
2475 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
2479 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
2483 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2488 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2489 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
2501 0.522334 -0.00114444 -0.0947987 0.01 49 49 0 0 0
2509 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2512 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
2519 0.524932 -0.00113657 -0.0320007 0.01 85 84 0 0 0
2530 0.584865 -0.000954954 -0.0849427 0.01 60 60 0 0 0
2535 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
