max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
383 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
387 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
402 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
422 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
444 0.569944 -0.00100017 -0.0395937 0.01 43 43 0.00177468 0 0.00700647
449 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
465 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
482 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
510 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
513 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
515 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
543 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
576 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
578 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
580 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
584 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
589 0.557085 -0.00103914 -0.0297292 0.01 88 88 0 0 0
590 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
591 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
595 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
603 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
611 0.579253 -0.000971962 -0.0288183 0.01 42 42 0.00370421 0 0.0132616
612 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
666 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
674 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
763 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
769 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
773 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
823 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
852 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
854 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
858 0.546518 -0.00107116 -0.0509583 0.01 88 88 0 0 0
870 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
888 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
894 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
916 0.556215 -0.00104177 -0.0402667 0.01 88 88 0 0 0
917 0.546518 -0.00107116 -0.0146768 0.01 88 88 0 0 0
918 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
923 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
941 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
946 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
973 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
976 0.546518 -0.00107116 -0.0352587 0.01 88 88 0 0 0
979 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
989 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
993 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1046 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
1047 0.58376 -0.000958304 -0.0819261 0.01 60 61 0 0 0
1050 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1082 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1083 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1110 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
1119 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1131 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
1134 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1158 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1159 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1163 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
1170 0.547252 -0.00106893 -0.0357014 0.01 88 88 0 0 0
1192 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1193 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1200 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1201 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1209 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1213 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1231 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1265 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
1291 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1317 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1332 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
1333 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
1345 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1363 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1374 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1377 0.544098 -0.00107849 -0.0514484 0.01 60 61 0 0 0
1383 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
1388 0.546518 -0.00107116 -0.0352587 0.01 88 88 0 0 0
1401 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
1414 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
1422 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1465 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1473 0.592193 -0.00093275 -0.00207595 0.01 60 60 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1487 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
1503 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1520 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1538 0.546518 -0.00107116 -0.0352587 0.01 88 88 0 0 0
1563 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
1574 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1592 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1593 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
1620 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1629 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1632 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
1637 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1646 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
1657 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
1661 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1672 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
1677 0.560157 -0.00102983 -0.0466001 0.01 43 43 0 0 0
1678 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
1684 0.558687 -0.00103428 -0.0538279 0.01 89 89 -0.00488696 0.0121694 0
1685 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1712 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1720 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
1725 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
1728 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1729 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1742 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1749 0.594661 -0.000925271 -0.00262749 0.01 60 61 0 0 0
1750 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
1751 0.561552 -0.0010256 -0.0466001 0.01 42 42 0.00903375 -0.0177009 0
1753 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
1754 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
1756 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1792 0.563963 -0.0010183 -0.0466001 0.01 43 43 0 0 0
1795 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
1797 0.546518 -0.00107116 -0.0509583 0.01 88 88 0 0 0
1809 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1814 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1829 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
1831 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1851 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1852 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1858 0.579253 -0.000971962 -0.0420799 0.01 43 44 0 0 0
1859 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
1877 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
1878 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1883 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
1894 0.554823 -0.00104599 -0.0817979 0.01 60 60 0 0 0
1929 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1944 0.579253 -0.000971962 -0.0321216 0.01 43 43 0 0 0
1951 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1969 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
1970 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
1983 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1986 0.547252 -0.00106893 -0.0403274 0.01 88 87 0 0 0
2006 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2016 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2033 0.546518 -0.00107116 -0.0371116 0.01 89 89 0 0 0
2035 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2048 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2066 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2084 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
2086 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
2102 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2104 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2124 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2141 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2147 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2174 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
2176 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2181 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
2210 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
2214 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2224 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2234 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2246 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2253 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
2259 0.546518 -0.00107116 -0.0636473 0.01 89 89 0 0 0
2270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2289 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2321 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2329 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2341 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2348 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2378 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2412 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
2413 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
2414 0.57964 -0.000970787 -0.0202756 0.01 60 60 0 0 0
2422 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
2436 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2442 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
2462 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2478 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2488 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2496 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
2508 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
2515 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2516 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2522 0.572692 -0.000991844 -0.0313551 0.01 43 43 0 0 0
2524 0.568545 -0.00100441 -0.00565165 0.01 60 61 0 0 0
2528 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
2541 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2544 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2569 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2585 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2604 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
2613 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2651 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2652 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2657 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2664 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
2670 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2683 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
2696 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2708 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2727 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
2730 0.538901 -0.00109424 -0.0402667 0.01 88 87 0 0 0
2733 0.564566 -0.00101647 -0.0514484 0.01 60 60 0 0 0
2740 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2751 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
2752 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
2793 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
2828 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
2844 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2854 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
2865 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2872 0.546518 -0.00107116 -0.0352587 0.01 88 88 0 0 0
2885 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
2886 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2901 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
2904 0.565862 -0.00101254 -0.0312604 0.01 43 43 0 0 0
2912 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2929 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2933 0.583699 -0.000958489 -0.0136831 0.01 60 61 0 0 0
2935 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2948 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2954 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2972 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2976 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2981 0.579253 -0.000971962 -0.0285845 0.01 43 43 0 0 0
2984 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
2986 0.526159 -0.00113285 -0.0508625 0.01 60 60 0 0 0
2992 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3010 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3012 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
3018 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3035 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3045 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
3054 0.511028 -0.0011787 -0.0537816 0.01 89 89 0.0147493 -0.0354894 0
3065 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3070 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3080 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3083 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
3084 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
3098 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3101 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3113 0.565862 -0.00101254 -0.055964 0.01 43 44 0 0 0
3117 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3161 0.579253 -0.000971962 -0.0481107 0.01 43 44 0 0 0
3176 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3185 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
3224 0.550734 -0.00105838 -0.0297292 0.01 89 89 0 0 0
3228 0.579253 -0.000971962 -0.0481107 0.01 42 43 0 0 0
3229 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3254 0.585389 -0.000953368 -0.0136831 0.01 60 60 0 0 0
3270 0.558687 -0.00103428 -0.0538279 0.01 89 89 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 43 45 0.00197081 0 0.0109933
3326 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
3332 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3350 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3359 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
3370 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
3390 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
3406 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3424 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
3450 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
3457 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3460 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3469 0.579253 -0.000971962 -0.0449707 0.01 43 44 0 0 0
3472 0.549324 -0.00106266 -0.0723638 0.01 88 88 0 0 0
3490 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3495 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3508 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3533 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3542 0.564789 -0.00101579 -0.0466001 0.01 43 43 0 0 0
3553 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
3557 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3567 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3575 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3578 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
3580 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3583 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
3601 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3609 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3625 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3654 0.557839 -0.00103685 -0.0297292 0.01 88 88 0 0 0
3660 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3663 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3665 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
3667 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3672 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3674 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3675 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3692 0.550734 -0.00105838 -0.0297292 0.01 89 89 0 0 0
3710 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3756 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3762 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3764 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3807 0.579253 -0.000971962 -0.0321216 0.01 43 43 0.00355173 0 0.0144785
3815 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3818 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3842 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3847 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3865 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3881 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
3892 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3941 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
3948 0.546518 -0.00107116 -0.0297292 0.01 88 89 0 0 0
3997 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3998 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4021 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
4022 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4034 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
4038 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
4059 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4084 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4086 0.579253 -0.000971962 -0.0466001 0.01 43 45 0 0 0
4088 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4140 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4141 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4149 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
4156 0.579253 -0.000971962 -0.0475455 0.01 43 43 0 0 0
4165 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
4166 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4214 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
4222 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4225 0.546518 -0.00107116 -0.0297292 0.01 89 88 0 0 0
