max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
388 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
390 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
398 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
400 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
409 0.563942 -0.00101836 -0.0267499 0.01 66 65 0 0 0
411 0.596788 -0.000918824 -0.0447032 0.01 65 65 0 0 0
419 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
434 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
438 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
439 0.568065 -0.00100586 -0.0679604 0.01 66 66 0 0 0
452 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
459 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
460 0.581265 -0.000965865 -0.0686877 0.01 65 65 0 0 0
463 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
464 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
468 0.581825 -0.000964166 -0.0752258 0.01 54 54 0 0 0
469 0.573415 -0.000989653 -0.0752258 0.01 60 59 0 0 0
483 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
489 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
490 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
497 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
510 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
522 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
524 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
525 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
530 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
533 0.595452 -0.000922873 -0.0503427 0.01 65 65 0 0 0
536 0.55808 -0.00103612 -0.0543527 0.01 66 66 0 0 0
539 0.610344 -0.000877745 -0.0949219 0.01 60 60 0 0 0
540 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
541 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
542 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
549 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
550 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
555 0.531813 -0.00111572 -0.0358399 0.01 60 60 0.0227553 -0.0256178 0
565 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
578 0.575652 -0.000982872 -0.06779 0.01 54 54 0 0 0
580 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
587 0.55808 -0.00103612 -0.0688317 0.01 67 66 0 0 0
589 0.571357 -0.000995889 -0.0519424 0.01 65 65 0 0 0
590 0.588287 -0.000944586 -0.0752258 0.01 54 55 0 0 0
591 0.557947 -0.00103652 -0.0343201 0.01 60 59 0 0 0
599 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
604 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
606 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
609 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
613 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
621 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
623 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
625 0.608626 -0.000882953 -0.0458046 0.01 60 60 0 0 0
626 0.536289 -0.00110215 -0.0891038 0.01 66 66 0 0 0
628 0.581825 -0.000964166 -0.0752258 0.01 53 54 0 0 0
632 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
634 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
636 0.556864 -0.00103981 -0.0741484 0.01 65 65 -0.00341013 0.00414282 0
637 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
639 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
640 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
643 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
644 0.538713 -0.00109481 -0.0752258 0.01 60 59 0 0 0
648 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
649 0.575387 -0.000983676 -0.0752258 0.01 66 66 0 0 0
650 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
651 0.543356 -0.00108074 -0.0510604 0.01 60 59 -0.000116765 0 -0.00106792
653 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
672 0.567376 -0.00100795 -0.0480954 0.01 65 65 0 0 0
680 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
685 0.560174 -0.00102977 -0.0673472 0.01 65 65 0 0 0
687 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
690 0.551001 -0.00105757 -0.0875365 0.01 54 54 0 0 0
691 0.563942 -0.00101836 -0.0553417 0.01 66 66 0 0 0
694 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
696 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
699 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
700 0.536839 -0.00110049 -0.0551019 0.01 65 65 0.0244818 -0.0283654 0
701 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
704 0.572374 -0.000992807 -0.0783819 0.01 53 55 0 0 0
709 0.563942 -0.00101836 -0.0267499 0.01 65 64 0 0 0
717 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
718 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
722 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
729 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
730 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
734 0.552595 -0.00105274 -0.0920657 0.01 67 65 0 0 0
738 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
740 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
741 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
742 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
745 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
747 0.568874 -0.00100341 -0.037542 0.01 65 65 -0.00331682 0.00388825 0
749 0.607485 -0.000886408 -0.0556483 0.01 65 65 0 0 0
751 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
753 0.577659 -0.00097679 -0.0697792 0.01 60 60 0 0 0
754 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
755 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
756 0.597286 -0.000917315 -0.0673421 0.01 54 54 0 0 0
757 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
769 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
770 0.569592 -0.00100124 -0.0659155 0.01 67 67 0 0 0
772 0.536289 -0.00110215 -0.0891038 0.01 66 65 0 0 0
782 0.533737 -0.00110989 -0.0463472 0.01 65 64 0 0 0
783 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
784 0.536289 -0.00110215 -0.0778858 0.01 67 67 0 0 0
785 0.55808 -0.00103612 -0.0480954 0.01 65 65 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
799 0.592707 -0.00093119 -0.0751217 0.01 60 60 0.00280938 -0.00378466 0
803 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
807 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
808 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
809 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
812 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
820 0.589462 -0.000941023 -0.0583274 0.01 53 54 0 0 0
823 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
824 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
828 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
836 0.567474 -0.00100765 -0.091752 0.01 60 60 0 0 0
839 0.594272 -0.000926447 -0.0598259 0.01 65 65 0 0 0
843 0.585773 -0.000952203 -0.0518248 0.01 54 54 0 0 0
845 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
848 0.552595 -0.00105274 -0.0920657 0.01 66 66 0 0 0
849 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
855 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
862 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
869 0.584144 -0.000957139 -0.0299355 0.01 65 65 0.00284591 0 0.00513961
877 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
878 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
879 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
880 0.57856 -0.00097406 -0.0593076 0.01 60 60 0 0 0
888 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
889 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
891 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
893 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
894 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
897 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
898 0.537053 -0.00109984 -0.0943366 0.01 54 54 0 0 0
901 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
907 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
912 0.565205 -0.00101453 -0.0658911 0.01 65 65 0 0 0
914 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
916 0.617743 -0.000855324 -0.0719786 0.01 60 60 0 0 0
917 0.567474 -0.00100765 -0.0950225 0.01 66 66 0 0 0
930 0.615719 -0.000861459 -0.0840281 0.01 54 54 0 0 0
934 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
938 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
951 0.578719 -0.000973579 -0.0635941 0.01 60 61 0 0 0
953 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
954 0.585773 -0.000952203 -0.0518248 0.01 54 54 0 0 0
955 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
958 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
961 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
962 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
963 0.513484 -0.00117126 -0.111066 0.01 54 54 0 0 0
970 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
971 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
975 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
977 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
981 0.513484 -0.00117126 -0.111066 0.01 54 54 0 0 0
993 0.575652 -0.000982872 -0.0576627 0.01 54 54 0 0 0
995 0.55808 -0.00103612 -0.0759062 0.01 65 66 0 0 0
997 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1001 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
1003 0.564821 -0.00101569 -0.06472 0.01 65 65 0 0 0
1007 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1009 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1011 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1017 0.555328 -0.00104446 -0.0751217 0.01 60 59 0 0 0
1031 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
1032 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1033 0.589335 -0.00094141 -0.0752258 0.01 60 59 0 0 0
1040 0.563942 -0.00101836 -0.0220237 0.01 66 66 0.00583479 0 0.00805527
1042 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1044 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1054 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1055 0.55808 -0.00103612 -0.0688317 0.01 66 66 0 0 0
1060 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1065 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1067 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1069 0.572374 -0.000992807 -0.0783819 0.01 54 53 0 0 0
1073 0.596788 -0.000918824 -0.0448794 0.01 65 65 0 0 0
1081 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1084 0.582898 -0.000960915 -0.0267499 0.01 67 67 -0.0163649 0.0189555 0
1090 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
1106 0.588287 -0.000944586 -0.084672 0.01 54 55 0 0 0
1108 0.587934 -0.000945653 -0.0697433 0.01 54 55 0 0 0
1111 0.552721 -0.00105236 -0.0741484 0.01 66 66 0 0 0
1115 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1124 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
1129 0.566793 -0.00100972 -0.035481 0.01 53 53 0 0 0
1130 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
1133 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1138 0.560449 -0.00102894 -0.0891038 0.01 60 60 0 0 0
1148 0.596788 -0.000918824 -0.0447032 0.01 65 64 0 0 0
1150 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1153 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1155 0.55808 -0.00103612 -0.0543527 0.01 66 66 0 0 0
1160 0.575652 -0.000982872 -0.06779 0.01 54 55 0 0 0
1161 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
1163 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1164 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1165 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
1167 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1176 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1186 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1189 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1190 0.537053 -0.00109984 -0.0908406 0.01 54 54 0 0 0
1193 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1195 0.563942 -0.00101836 -0.0277785 0.01 67 67 -0.000892848 0 -0.00102852
1198 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
1200 0.581265 -0.000965865 -0.0686877 0.01 65 65 0 0 0
1201 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1203 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
1204 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1207 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1209 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1215 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
1216 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1217 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1219 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
1220 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1221 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1222 0.597286 -0.000917315 -0.0673421 0.01 54 54 0 0 0
1223 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
1225 0.572374 -0.000992807 -0.08768 0.01 54 54 0 0 0
1227 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1228 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
1234 0.589335 -0.00094141 -0.0549577 0.01 60 59 0 0 0
1237 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1249 0.567474 -0.00100765 -0.0686877 0.01 66 65 0 0 0
1253 0.565205 -0.00101453 -0.0519424 0.01 65 65 0 0 0
1255 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1260 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1261 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1264 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1266 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1267 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1270 0.584144 -0.000957139 -0.0350751 0.01 65 65 0 0 0
1271 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1273 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1279 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1288 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
1293 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1297 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
1299 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1306 0.571357 -0.000995889 -0.0519424 0.01 65 65 0 0 0
1307 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1311 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1314 0.569568 -0.00100131 -0.0679604 0.01 65 64 0 0 0
1319 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1320 0.552595 -0.00105274 -0.0920657 0.01 65 65 0 0 0
1324 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
1326 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
1329 0.574026 -0.000987799 -0.0679161 0.01 60 59 0 0 0
1334 0.557449 -0.00103803 -0.0902607 0.01 65 65 0 0 0
1338 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
1340 0.591245 -0.000935621 -0.0343903 0.01 54 54 0 0 0
1351 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
1357 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1359 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1364 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
1365 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
1369 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1372 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1373 0.563942 -0.00101836 -0.048967 0.01 65 65 0 0 0
1375 0.55808 -0.00103612 -0.0543527 0.01 66 66 0 0 0
1376 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1378 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1395 0.594272 -0.000926447 -0.0493652 0.01 60 61 0 0 0
1397 0.570183 -0.000999447 -0.0659155 0.01 66 65 0 0 0
1398 0.587934 -0.000945653 -0.0883321 0.01 54 54 0 0 0
1401 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
1415 0.563942 -0.00101836 -0.030079 0.01 65 66 0 0 0
1423 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
