max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
567 0.572783 -0.000991568 -0.045259 0.01 60 60 0.0188705 -0.0242394 0
578 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
587 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
626 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
638 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
656 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
668 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
670 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
687 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
705 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
711 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
712 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
721 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
729 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
746 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
761 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
789 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
802 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
806 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
807 0.578082 -0.000975509 -0.0623533 0.01 60 61 0 0 0
814 0.562122 -0.00102387 -0.0546279 0.01 60 60 -0.000831723 0.000998974 0
816 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
822 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
832 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
846 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
876 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
885 0.581229 -0.000965974 -0.112629 0.01 60 60 0.00177035 -0.0023461 0
887 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
890 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
901 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
907 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
912 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
916 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
919 0.613966 -0.000866769 -0.0369632 0.01 48 49 0 0 0
931 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
937 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
942 0.579448 -0.000971371 -0.0661567 0.01 60 60 0 0 0
963 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
972 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
985 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
995 0.573606 -0.000989071 -0.00331604 0.01 77 77 0 0 0
998 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1011 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
1021 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1026 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1038 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
1089 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1113 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1134 0.60037 -0.00090797 -0.00331604 0.01 76 74 0 0 0
1138 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1145 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1150 0.612937 -0.000869889 -0.0900418 0.01 60 60 -0.0020082 0 -0.015753
1168 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1169 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
1174 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1178 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
1181 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
1188 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1192 0.60037 -0.00090797 -0.00331604 0.01 76 75 0 0 0
1196 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1221 0.597295 -0.000917289 -0.085142 0.01 60 59 0 0 0
1229 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1253 0.58623 -0.000950818 -0.0335679 0.01 49 49 0 0 0
1261 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1263 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1268 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1290 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1294 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1305 0.610757 -0.000876494 -0.00331604 0.01 76 76 0 0 0
1313 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1316 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1326 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
1335 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1341 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
1349 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1355 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
1359 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1371 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
1373 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
1382 0.615754 -0.000861351 -0.0335679 0.01 48 49 0 0 0
1383 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1390 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1393 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1403 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
1405 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1416 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
1417 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1427 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1448 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1459 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1464 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1503 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
1515 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1518 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
1537 0.622641 -0.000840482 -0.0335679 0.01 49 49 -0.00477742 0.00867474 0
1548 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1556 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1579 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
1586 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1587 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1595 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
1599 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1609 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1649 0.612185 -0.000872166 -0.00331604 0.01 76 76 0 0 0
1666 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1679 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1696 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1700 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1712 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1717 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
1721 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1729 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1755 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1765 0.610735 -0.000876561 -0.00331604 0.01 77 77 0 0 0
1788 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1814 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1815 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1840 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
1850 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1852 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1877 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1878 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
1884 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1892 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
1893 0.612185 -0.000872166 -0.00331604 0.01 77 76 0 0 0
1905 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
1912 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
1913 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
1918 0.578082 -0.000975509 -0.0623533 0.01 60 61 0 0 0
1922 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
1937 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
1957 0.580037 -0.000969584 -0.0729467 0.01 60 60 0 0 0
1962 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
1972 0.590359 -0.000938306 -0.0572688 0.01 60 60 0 0 0
1981 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
1986 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2001 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2004 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
2013 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2017 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
2020 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2024 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
2025 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
2035 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2040 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2055 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2056 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2072 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2078 0.615754 -0.000861351 -0.0335679 0.01 48 48 0 0 0
2084 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
2088 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2091 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
2106 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2108 0.591795 -0.000933956 -0.00331604 0.01 77 77 0 0 0
2128 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2197 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2199 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
2211 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2223 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
2227 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
2231 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2239 0.557848 -0.00103682 -0.0890365 0.01 60 60 -0.00954345 0.0113449 0
2244 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2256 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2263 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
2273 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
2276 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2292 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2300 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2305 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2340 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2341 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
2352 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
2363 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2382 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2393 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
2403 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2438 0.603913 -0.000897232 -0.0369632 0.01 48 49 0 0 0
2439 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2451 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2479 0.551074 -0.00105735 -0.0661567 0.01 60 60 0 0 0
2480 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2485 0.591795 -0.000933956 -0.00331604 0.01 77 77 0.00823358 -0.00857532 0
2495 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2496 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2517 0.610735 -0.000876561 -0.00331604 0.01 77 77 0 0 0
2519 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2543 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2547 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2556 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
2566 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
2568 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2575 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2586 0.604335 -0.000895955 -0.0360257 0.01 48 48 -0.000208199 0 -0.00245775
2592 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2617 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2627 0.590749 -0.000937126 -0.0646077 0.01 60 59 -0.000996828 0 -0.0106474
2664 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
2683 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2690 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2695 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2704 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2714 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2728 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2729 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2744 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
2756 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
2761 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
2767 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
2796 0.573606 -0.000989071 -0.00331604 0.01 76 77 0 0 0
2810 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2819 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2848 0.60037 -0.00090797 -0.00382369 0.01 76 76 -0.00165623 0 -0.00050765
2852 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
2861 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2863 0.60037 -0.00090797 -0.0232318 0.01 76 75 0 0 0
2868 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2869 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2874 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
2877 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2879 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2887 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2903 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
2928 0.586998 -0.000948491 -0.0854146 0.01 60 62 0 0 0
2929 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2931 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2940 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2944 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
2968 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
3000 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3007 0.613966 -0.000866769 -0.0237064 0.01 48 48 0 0 0
3018 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3021 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3026 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
3031 0.60037 -0.00090797 -0.0186025 0.01 78 78 0 0 0
3037 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3038 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3062 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
3072 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3086 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3109 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3120 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3134 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3142 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3167 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3172 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3183 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3192 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3200 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3206 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3216 0.60037 -0.00090797 -0.0232318 0.01 76 76 0 0 0
3222 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3252 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3274 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3298 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3303 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
3314 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3323 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3332 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3334 0.586417 -0.000950251 -0.0335679 0.01 49 50 0 0 0
3347 0.588665 -0.000943441 -0.0864789 0.01 60 60 0 0 0
3348 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3352 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3356 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3359 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3384 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3388 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3405 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3418 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3427 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3434 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3435 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
3444 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
3452 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
3477 0.613966 -0.000866769 -0.0402347 0.01 49 49 0 0 0
3483 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3491 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
3507 0.614874 -0.000864019 -0.0581316 0.01 60 61 0 0 0
3508 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3509 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
3521 0.608215 -0.000884196 -0.0366186 0.01 60 60 -0.00206953 0.00283438 0
3534 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3549 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
3553 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
3554 0.597295 -0.000917289 -0.085142 0.01 48 49 0 0 0
3557 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3563 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
3570 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3630 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3643 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
3647 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3652 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3658 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3666 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3670 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3672 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3678 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3696 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3703 0.611827 -0.000873253 -0.0335679 0.01 49 48 0 0 0
3745 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3751 0.614347 -0.000865616 -0.0335679 0.01 48 48 -0.00480898 0.00872225 0
3752 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3760 0.610757 -0.000876494 -0.00331604 0.01 76 76 0 0 0
3764 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3766 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
3767 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3808 0.60037 -0.00090797 -0.00538452 0.01 76 76 -0.00671121 0 -0.00206848
3816 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3830 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3832 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3840 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
3842 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3851 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3868 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3879 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3901 0.584931 -0.000954754 -0.0700209 0.01 60 59 0 0 0
3902 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
3905 0.636299 -0.000799094 -0.00331604 0.01 77 77 -0.0329396 0.035929 0
3907 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
3929 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3936 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
3938 0.561244 -0.00102653 -0.0615654 0.01 60 60 0.0212832 -0.0223306 0.024009
3946 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3952 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3954 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
